1c554ae5b3073be520dbb245f2a25339
2018-10-02 11:19:21.0,104.0979,30.65303
2018-10-02 11:19:24.0,104.09798,30.65324
2018-10-02 11:19:27.0,104.09807,30.65344
2018-10-02 11:19:30.0,104.09814,30.65357
2018-10-02 11:19:33.0,104.09817,30.6536
2018-10-02 11:19:36.0,104.09817,30.6536
2018-10-02 11:19:39.0,104.09818,30.6536
2018-10-02 11:19:42.0,104.09816,30.65361
2018-10-02 11:19:45.0,104.09816,30.65361
2018-10-02 11:19:48.0,104.09816,30.65361
2018-10-02 11:19:51.0,104.09816,30.65361
2018-10-02 11:19:54.0,104.09816,30.65361
2018-10-02 11:19:57.0,104.09816,30.65361
2018-10-02 11:20:00.0,104.09816,30.65361
2018-10-02 11:20:03.0,104.09816,30.65361
2018-10-02 11:20:06.0,104.09816,30.65361
2018-10-02 11:20:09.0,104.09816,30.65361
2018-10-02 11:20:12.0,104.09816,30.65361
2018-10-02 11:20:15.0,104.09816,30.65361
2018-10-02 11:20:18.0,104.09817,30.65363
2018-10-02 11:20:21.0,104.09819,30.65369
2018-10-02 11:20:24.0,104.09826,30.65378
2018-10-02 11:20:27.0,104.09839,30.65396
2018-10-02 11:20:30.0,104.09849,30.65411
2018-10-02 11:20:33.0,104.09859,30.65427
2018-10-02 11:20:36.0,104.09874,30.65447
2018-10-02 11:20:39.0,104.09882,30.65469
2018-10-02 11:20:42.0,104.09896,30.65491
2018-10-02 11:20:45.0,104.09909,30.65513
2018-10-02 11:20:48.0,104.09921,30.65531
2018-10-02 11:20:51.0,104.09934,30.65548
2018-10-02 11:20:54.0,104.09953,30.65563
2018-10-02 11:20:57.0,104.09972,30.65584
2018-10-02 11:21:00.0,104.09984,30.65607
2018-10-02 11:21:03.0,104.09995,30.65625
2018-10-02 11:21:06.0,104.10013,30.65651
2018-10-02 11:21:09.0,104.10029,30.65678
2018-10-02 11:21:12.0,104.10045,30.65704
2018-10-02 11:21:15.0,104.10061,30.65731
2018-10-02 11:21:18.0,104.10077,30.65757
2018-10-02 11:21:21.0,104.10093,30.65783
2018-10-02 11:21:24.0,104.10115,30.65813
2018-10-02 11:21:27.0,104.10131,30.65837
2018-10-02 11:21:30.0,104.1015,30.6586
2018-10-02 11:21:33.0,104.10165,30.65881
2018-10-02 11:21:36.0,104.10176,30.659
2018-10-02 11:21:39.0,104.10185,30.65916
2018-10-02 11:21:42.0,104.10193,30.65929
2018-10-02 11:21:45.0,104.10197,30.65934
