708337b0fa3f0df921ec30868d9c6bfc
2018-10-08 12:35:44.0,104.11511,30.65292
2018-10-08 12:35:47.0,104.11515,30.65305
2018-10-08 12:35:50.0,104.11518,30.65315
2018-10-08 12:35:53.0,104.11522,30.65331
2018-10-08 12:35:56.0,104.11517,30.6536
2018-10-08 12:35:59.0,104.11515,30.65386
2018-10-08 12:36:02.0,104.11512,30.65406
2018-10-08 12:36:05.0,104.11511,30.65431
2018-10-08 12:36:08.0,104.11512,30.65457
2018-10-08 12:36:11.0,104.11514,30.65486
2018-10-08 12:36:14.0,104.11505,30.6551
2018-10-08 12:36:17.0,104.11506,30.65531
2018-10-08 12:36:20.0,104.11493,30.65557
2018-10-08 12:36:23.0,104.11487,30.65571
2018-10-08 12:36:26.0,104.11494,30.65585
2018-10-08 12:36:29.0,104.11509,30.65599
2018-10-08 12:36:32.0,104.11507,30.65605
2018-10-08 12:36:35.0,104.11504,30.65611
2018-10-08 12:36:38.0,104.11502,30.65621
2018-10-08 12:36:41.0,104.11501,30.65633
2018-10-08 12:36:44.0,104.11504,30.65642
2018-10-08 12:36:47.0,104.1151,30.65648
2018-10-08 12:36:50.0,104.11514,30.6565
2018-10-08 12:36:53.0,104.11517,30.65651
2018-10-08 12:36:56.0,104.11518,30.65655
2018-10-08 12:36:59.0,104.11519,30.65658
2018-10-08 12:37:02.0,104.11519,30.6566
2018-10-08 12:37:05.0,104.11519,30.65661
2018-10-08 12:37:08.0,104.1152,30.65661
2018-10-08 12:37:11.0,104.1152,30.65662
2018-10-08 12:37:14.0,104.1152,30.65662
2018-10-08 12:37:17.0,104.1152,30.65662
2018-10-08 12:37:20.0,104.11519,30.65662
2018-10-08 12:37:23.0,104.11519,30.65662
2018-10-08 12:37:26.0,104.11519,30.65662
2018-10-08 12:37:29.0,104.11519,30.65662
2018-10-08 12:37:32.0,104.11519,30.65662
2018-10-08 12:37:35.0,104.11519,30.65663
2018-10-08 12:37:38.0,104.11519,30.65663
2018-10-08 12:37:41.0,104.11519,30.65663
2018-10-08 12:37:44.0,104.11519,30.65663
2018-10-08 12:37:47.0,104.11519,30.65663
2018-10-08 12:37:50.0,104.1152,30.65664
2018-10-08 12:37:53.0,104.11519,30.65668
2018-10-08 12:37:56.0,104.11502,30.65713
2018-10-08 12:37:59.0,104.115,30.65778
2018-10-08 12:38:02.0,104.11496,30.65832
2018-10-08 12:38:05.0,104.11496,30.6586
2018-10-08 12:38:08.0,104.11503,30.65908
2018-10-08 12:38:11.0,104.11499,30.65945
2018-10-08 12:38:14.0,104.11493,30.65981
2018-10-08 12:38:20.0,104.11481,30.66015
2018-10-08 12:38:23.0,104.11463,30.6606
2018-10-08 12:38:26.0,104.11469,30.66069
2018-10-08 12:38:29.0,104.11492,30.66068
2018-10-08 12:38:32.0,104.1152,30.66068
2018-10-08 12:38:35.0,104.11545,30.66068
2018-10-08 12:38:38.0,104.11568,30.66068
2018-10-08 12:38:41.0,104.11579,30.66067
2018-10-08 12:38:44.0,104.11581,30.66066
2018-10-08 12:38:47.0,104.11581,30.66065
2018-10-08 12:38:50.0,104.11581,30.66065
2018-10-08 12:38:53.0,104.11582,30.66065
2018-10-08 12:38:56.0,104.11582,30.66065
2018-10-08 12:38:59.0,104.11582,30.66063
2018-10-08 12:39:02.0,104.11585,30.66061
2018-10-08 12:39:05.0,104.11585,30.66061
2018-10-08 12:39:08.0,104.11588,30.66059
2018-10-08 12:39:11.0,104.11596,30.66055
2018-10-08 12:39:14.0,104.11612,30.66057
2018-10-08 12:39:17.0,104.11633,30.66058
2018-10-08 12:39:20.0,104.11657,30.66062
2018-10-08 12:39:23.0,104.11682,30.66073
2018-10-08 12:39:26.0,104.11708,30.6608
2018-10-08 12:39:29.0,104.11727,30.66088
2018-10-08 12:39:32.0,104.11744,30.66095
2018-10-08 12:39:35.0,104.11763,30.66104
2018-10-08 12:39:38.0,104.11784,30.66113
2018-10-08 12:39:41.0,104.11808,30.6612
2018-10-08 12:39:44.0,104.1183,30.66128
2018-10-08 12:39:47.0,104.11843,30.66133
2018-10-08 12:39:50.0,104.11857,30.66137
2018-10-08 12:39:53.0,104.11867,30.66138
2018-10-08 12:39:56.0,104.11867,30.6614
2018-10-08 12:39:58.0,104.11867,30.66142
2018-10-08 12:39:59.0,104.11867,30.66143
