2cc52459d9e3fb281e7d91225ec326f7
2018-10-08 01:06:39.0,104.12906,30.71449
2018-10-08 01:06:42.0,104.12895,30.71419
2018-10-08 01:06:45.0,104.12882,30.71389
2018-10-08 01:06:48.0,104.12873,30.71364
2018-10-08 01:06:51.0,104.12863,30.71339
2018-10-08 01:06:54.0,104.12853,30.71314
2018-10-08 01:06:57.0,104.12851,30.713
2018-10-08 01:07:00.0,104.1285,30.71298
2018-10-08 01:07:03.0,104.1285,30.71298
2018-10-08 01:07:06.0,104.1285,30.71298
2018-10-08 01:07:09.0,104.1285,30.71298
2018-10-08 01:07:12.0,104.1285,30.71298
2018-10-08 01:07:15.0,104.1285,30.71298
2018-10-08 01:07:18.0,104.1285,30.71298
2018-10-08 01:07:21.0,104.1285,30.71298
2018-10-08 01:07:24.0,104.1285,30.71298
2018-10-08 01:07:27.0,104.1285,30.71298
2018-10-08 01:07:30.0,104.1285,30.71298
2018-10-08 01:07:33.0,104.1285,30.71298
2018-10-08 01:07:36.0,104.1285,30.71298
2018-10-08 01:07:39.0,104.12848,30.71288
2018-10-08 01:07:42.0,104.12842,30.71272
2018-10-08 01:07:45.0,104.12834,30.71248
2018-10-08 01:07:48.0,104.12823,30.71218
2018-10-08 01:07:51.0,104.12813,30.71189
2018-10-08 01:07:54.0,104.12801,30.71157
2018-10-08 01:07:57.0,104.12788,30.71121
2018-10-08 01:08:00.0,104.12778,30.71088
2018-10-08 01:08:03.0,104.12768,30.71056
2018-10-08 01:08:06.0,104.12752,30.71015
2018-10-08 01:08:09.0,104.12736,30.70971
2018-10-08 01:08:13.0,104.1272,30.70929
2018-10-08 01:08:16.0,104.12706,30.70889
2018-10-08 01:08:19.0,104.12692,30.7085
2018-10-08 01:08:22.0,104.12681,30.70815
2018-10-08 01:08:25.0,104.12668,30.70791
2018-10-08 01:08:28.0,104.12653,30.70778
2018-10-08 01:08:31.0,104.12633,30.70777
2018-10-08 01:08:34.0,104.126,30.70781
2018-10-08 01:08:37.0,104.12562,30.70785
2018-10-08 01:08:40.0,104.12522,30.70789
2018-10-08 01:08:43.0,104.12478,30.7079
2018-10-08 01:08:46.0,104.1243,30.70792
2018-10-08 01:08:49.0,104.12383,30.70795
2018-10-08 01:08:52.0,104.12338,30.70796
2018-10-08 01:08:56.0,104.12298,30.70796
2018-10-08 01:08:58.0,104.12268,30.70798
2018-10-08 01:09:01.0,104.12242,30.70801
2018-10-08 01:09:04.0,104.12234,30.70801
2018-10-08 01:09:07.0,104.12234,30.70801
2018-10-08 01:09:10.0,104.12234,30.70801
2018-10-08 01:09:13.0,104.12234,30.70801
2018-10-08 01:09:16.0,104.12234,30.70801
2018-10-08 01:09:19.0,104.12234,30.70801
2018-10-08 01:09:22.0,104.12234,30.70801
2018-10-08 01:09:25.0,104.12234,30.70801
2018-10-08 01:09:28.0,104.12234,30.70801
2018-10-08 01:09:31.0,104.12234,30.70801
2018-10-08 01:09:34.0,104.12234,30.70801
2018-10-08 01:09:37.0,104.12234,30.70801
2018-10-08 01:09:40.0,104.12234,30.70801
2018-10-08 01:09:43.0,104.12234,30.70801
2018-10-08 01:09:46.0,104.12225,30.708
2018-10-08 01:09:49.0,104.12202,30.70803
2018-10-08 01:09:52.0,104.12171,30.70804
2018-10-08 01:09:55.0,104.12134,30.70808
2018-10-08 01:09:58.0,104.12101,30.70809
2018-10-08 01:10:01.0,104.12066,30.70814
2018-10-08 01:10:04.0,104.1203,30.70811
2018-10-08 01:10:07.0,104.11996,30.7081
2018-10-08 01:10:10.0,104.11966,30.7081
2018-10-08 01:10:13.0,104.11955,30.7081
2018-10-08 01:10:16.0,104.11953,30.70811
2018-10-08 01:10:19.0,104.11953,30.7081
2018-10-08 01:10:22.0,104.11953,30.7081
2018-10-08 01:10:25.0,104.11953,30.7081
2018-10-08 01:10:28.0,104.11953,30.7081
2018-10-08 01:10:31.0,104.1195,30.7081
2018-10-08 01:10:34.0,104.11941,30.7081
