ca8fafedf1d7cf9f9cf365e59ad70f7a
2018-10-08 01:27:28.0,104.0709,30.70271
2018-10-08 01:27:31.0,104.0709,30.70271
2018-10-08 01:27:32.0,104.0709,30.70271
2018-10-08 01:27:34.0,104.0709,30.70271
2018-10-08 01:27:35.0,104.0709,30.70271
2018-10-08 01:27:37.0,104.0709,30.70271
2018-10-08 01:27:40.0,104.07092,30.70272
2018-10-08 01:27:43.0,104.07092,30.70272
2018-10-08 01:27:46.0,104.07092,30.70272
2018-10-08 01:27:49.0,104.07092,30.70272
2018-10-08 01:27:52.0,104.07092,30.70272
2018-10-08 01:27:55.0,104.07092,30.70272
2018-10-08 01:27:58.0,104.07092,30.70272
2018-10-08 01:28:01.0,104.07093,30.70271
2018-10-08 01:28:04.0,104.07093,30.70271
2018-10-08 01:28:07.0,104.07093,30.70271
2018-10-08 01:28:10.0,104.07093,30.70271
2018-10-08 01:28:13.0,104.07093,30.70271
2018-10-08 01:28:16.0,104.07093,30.70271
2018-10-08 01:28:21.0,104.07094,30.70268
2018-10-08 01:28:22.0,104.07095,30.70264
2018-10-08 01:28:25.0,104.07094,30.70263
2018-10-08 01:28:28.0,104.07094,30.70263
2018-10-08 01:28:31.0,104.07094,30.70263
2018-10-08 01:28:34.0,104.07094,30.70263
2018-10-08 01:28:37.0,104.07093,30.70266
2018-10-08 01:28:40.0,104.07093,30.70267
2018-10-08 01:28:43.0,104.07093,30.70267
2018-10-08 01:28:46.0,104.07093,30.70267
2018-10-08 01:28:49.0,104.07093,30.70267
2018-10-08 01:28:52.0,104.07093,30.70267
2018-10-08 01:28:55.0,104.07093,30.70267
2018-10-08 01:28:56.0,104.07093,30.70267
2018-10-08 01:28:58.0,104.07093,30.70267
2018-10-08 01:29:01.0,104.07093,30.70267
2018-10-08 01:29:04.0,104.07093,30.70267
2018-10-08 01:29:07.0,104.07093,30.70267
2018-10-08 01:29:10.0,104.07093,30.70267
2018-10-08 01:29:13.0,104.07095,30.70268
2018-10-08 01:29:16.0,104.07095,30.70268
2018-10-08 01:29:19.0,104.07095,30.70268
2018-10-08 01:29:22.0,104.07095,30.70268
2018-10-08 01:29:25.0,104.07095,30.70268
2018-10-08 01:29:28.0,104.07092,30.70267
2018-10-08 01:29:31.0,104.07088,30.70268
2018-10-08 01:29:34.0,104.07087,30.70269
2018-10-08 01:29:37.0,104.07087,30.70269
2018-10-08 01:29:40.0,104.07087,30.70269
2018-10-08 01:29:43.0,104.07087,30.70269
2018-10-08 01:29:46.0,104.07087,30.70269
2018-10-08 01:29:49.0,104.07087,30.70269
2018-10-08 01:29:52.0,104.07087,30.70269
