c1222b0ceb599d8ee774f9223afeb16d
2018-10-04 15:45:14.0,104.10294,30.67063
2018-10-04 15:45:17.0,104.10295,30.67067
2018-10-04 15:45:20.0,104.10297,30.67067
2018-10-04 15:45:23.0,104.103,30.67066
2018-10-04 15:45:27.0,104.10301,30.67067
2018-10-04 15:45:30.0,104.10301,30.67067
2018-10-04 15:45:33.0,104.10302,30.67069
2018-10-04 15:45:36.0,104.10302,30.67071
2018-10-04 15:45:39.0,104.10299,30.67076
2018-10-04 15:45:42.0,104.10297,30.67083
2018-10-04 15:45:45.0,104.10294,30.67091
2018-10-04 15:45:48.0,104.10291,30.67099
2018-10-04 15:45:51.0,104.10289,30.67105
2018-10-04 15:45:54.0,104.10289,30.67108
2018-10-04 15:45:57.0,104.10288,30.67111
2018-10-04 15:46:00.0,104.10287,30.67111
2018-10-04 15:46:03.0,104.10283,30.67116
2018-10-04 15:46:06.0,104.10279,30.67121
2018-10-04 15:46:09.0,104.10276,30.67123
2018-10-04 15:46:12.0,104.10271,30.67124
2018-10-04 15:46:15.0,104.10261,30.67125
2018-10-04 15:46:18.0,104.10251,30.67123
2018-10-04 15:46:21.0,104.10239,30.67119
2018-10-04 15:46:24.0,104.10228,30.67119
2018-10-04 15:46:27.0,104.10207,30.67122
2018-10-04 15:46:30.0,104.10186,30.67118
2018-10-04 15:46:33.0,104.10165,30.67107
2018-10-04 15:46:36.0,104.10136,30.67101
2018-10-04 15:46:39.0,104.10113,30.67097
2018-10-04 15:46:42.0,104.10096,30.67089
2018-10-04 15:46:45.0,104.1007,30.6708
2018-10-04 15:46:48.0,104.10045,30.67066
2018-10-04 15:46:51.0,104.10026,30.67059
2018-10-04 15:46:54.0,104.10018,30.67057
2018-10-04 15:46:57.0,104.10019,30.67055
2018-10-04 15:47:00.0,104.10018,30.67055
2018-10-04 15:47:03.0,104.1001,30.67053
2018-10-04 15:47:06.0,104.09999,30.67048
2018-10-04 15:47:09.0,104.09983,30.67044
2018-10-04 15:47:12.0,104.09966,30.6704
2018-10-04 15:47:15.0,104.09951,30.67036
2018-10-04 15:47:18.0,104.09942,30.67037
2018-10-04 15:47:21.0,104.09938,30.67048
2018-10-04 15:47:24.0,104.09933,30.67066
2018-10-04 15:47:27.0,104.09925,30.67085
2018-10-04 15:47:30.0,104.09915,30.67106
2018-10-04 15:47:33.0,104.09908,30.67128
2018-10-04 15:47:36.0,104.09899,30.67148
2018-10-04 15:47:39.0,104.09893,30.67165
2018-10-04 15:47:42.0,104.09885,30.6718
2018-10-04 15:47:45.0,104.09879,30.67195
2018-10-04 15:47:48.0,104.09875,30.67208
2018-10-04 15:47:51.0,104.09871,30.67215
2018-10-04 15:47:54.0,104.09872,30.67216
2018-10-04 15:47:57.0,104.09873,30.67216
2018-10-04 15:48:00.0,104.09873,30.67216
2018-10-04 15:48:03.0,104.09874,30.67216
2018-10-04 15:48:06.0,104.09871,30.67221
2018-10-04 15:48:09.0,104.09862,30.67235
2018-10-04 15:48:12.0,104.09852,30.67242
2018-10-04 15:48:15.0,104.09837,30.67253
2018-10-04 15:48:18.0,104.09828,30.67266
2018-10-04 15:48:21.0,104.0982,30.67282
2018-10-04 15:48:24.0,104.09809,30.67302
2018-10-04 15:48:27.0,104.098,30.67325
2018-10-04 15:48:30.0,104.0979,30.67352
2018-10-04 15:48:33.0,104.09779,30.67381
2018-10-04 15:48:36.0,104.09765,30.67409
2018-10-04 15:48:39.0,104.09751,30.67434
2018-10-04 15:48:42.0,104.09736,30.67456
2018-10-04 15:48:45.0,104.09716,30.67477
2018-10-04 15:48:48.0,104.09691,30.67501
2018-10-04 15:48:51.0,104.09664,30.67525
2018-10-04 15:48:54.0,104.09636,30.67552
