a28e548774688684278185ce750cccb2
2018-10-08 08:11:21.0,104.10373,30.65297
2018-10-08 08:11:24.0,104.10389,30.65317
2018-10-08 08:11:27.0,104.10402,30.6534
2018-10-08 08:11:30.0,104.10417,30.65359
2018-10-08 08:11:33.0,104.10431,30.65377
2018-10-08 08:11:36.0,104.10441,30.65397
2018-10-08 08:11:39.0,104.10454,30.65418
2018-10-08 08:11:42.0,104.10466,30.65437
2018-10-08 08:11:45.0,104.10479,30.65451
2018-10-08 08:11:48.0,104.1049,30.6547
2018-10-08 08:11:51.0,104.10496,30.65484
2018-10-08 08:11:54.0,104.10501,30.65496
2018-10-08 08:11:57.0,104.10505,30.65505
2018-10-08 08:12:00.0,104.10514,30.65517
2018-10-08 08:12:03.0,104.10543,30.65512
2018-10-08 08:12:06.0,104.10574,30.65496
2018-10-08 08:12:09.0,104.10598,30.65484
2018-10-08 08:12:12.0,104.10635,30.65468
2018-10-08 08:12:15.0,104.10678,30.6545
2018-10-08 08:12:18.0,104.1072,30.65428
2018-10-08 08:12:21.0,104.1076,30.65408
2018-10-08 08:12:24.0,104.10795,30.6539
2018-10-08 08:12:27.0,104.10829,30.65373
2018-10-08 08:12:30.0,104.1086,30.65358
2018-10-08 08:12:33.0,104.10885,30.65346
2018-10-08 08:12:36.0,104.10909,30.65335
2018-10-08 08:12:39.0,104.10926,30.65329
2018-10-08 08:12:42.0,104.10928,30.65326
2018-10-08 08:12:45.0,104.10926,30.65325
2018-10-08 08:12:48.0,104.10925,30.65324
2018-10-08 08:12:51.0,104.10924,30.65324
2018-10-08 08:12:54.0,104.10927,30.65323
2018-10-08 08:12:57.0,104.10938,30.6532
2018-10-08 08:13:00.0,104.10952,30.65312
2018-10-08 08:13:03.0,104.10964,30.65308
2018-10-08 08:13:06.0,104.10968,30.65304
2018-10-08 08:13:09.0,104.10969,30.65305
2018-10-08 08:13:12.0,104.10969,30.65306
2018-10-08 08:13:15.0,104.1097,30.65307
2018-10-08 08:13:18.0,104.10971,30.65309
2018-10-08 08:13:21.0,104.10973,30.65309
2018-10-08 08:13:24.0,104.10981,30.65306
2018-10-08 08:13:27.0,104.10996,30.65298
2018-10-08 08:13:30.0,104.11013,30.65289
