d895e7692082700b553a181b1aef4439
2018-10-05 06:58:30.0,104.04562,30.70628
2018-10-05 06:58:31.0,104.04562,30.70628
2018-10-05 06:58:32.0,104.04562,30.70628
2018-10-05 06:58:35.0,104.04562,30.70627
2018-10-05 06:58:38.0,104.04562,30.70627
2018-10-05 06:58:41.0,104.04562,30.70627
2018-10-05 06:58:45.0,104.04562,30.70627
2018-10-05 06:58:47.0,104.04561,30.70627
2018-10-05 06:58:51.0,104.04561,30.70627
2018-10-05 06:58:53.0,104.04562,30.70627
2018-10-05 06:58:57.0,104.04564,30.7063
2018-10-05 06:58:59.0,104.04562,30.70636
2018-10-05 06:59:02.0,104.04554,30.70643
2018-10-05 06:59:05.0,104.04548,30.70659
2018-10-05 06:59:09.0,104.04545,30.70676
2018-10-05 06:59:12.0,104.04542,30.70689
2018-10-05 06:59:15.0,104.04543,30.70695
2018-10-05 06:59:18.0,104.04542,30.70696
2018-10-05 06:59:20.0,104.04541,30.70696
2018-10-05 06:59:24.0,104.04541,30.70696
2018-10-05 06:59:27.0,104.04542,30.70697
2018-10-05 06:59:30.0,104.04542,30.70697
2018-10-05 06:59:33.0,104.04542,30.70697
2018-10-05 06:59:35.0,104.04543,30.70697
2018-10-05 06:59:38.0,104.04543,30.70697
2018-10-05 06:59:42.0,104.04544,30.70697
2018-10-05 06:59:44.0,104.04543,30.70697
2018-10-05 06:59:47.0,104.04544,30.70697
2018-10-05 06:59:51.0,104.04542,30.70705
2018-10-05 06:59:53.0,104.0454,30.70715
2018-10-05 06:59:57.0,104.04541,30.70726
2018-10-05 06:59:59.0,104.04537,30.70743
2018-10-05 07:00:03.0,104.04534,30.70761
2018-10-05 07:00:06.0,104.04531,30.70777
2018-10-05 07:00:09.0,104.04528,30.70793
2018-10-05 07:00:11.0,104.04526,30.70808
2018-10-05 07:00:15.0,104.04523,30.70828
2018-10-05 07:00:17.0,104.04522,30.70852
2018-10-05 07:00:20.0,104.04522,30.70872
2018-10-05 07:00:24.0,104.0452,30.70887
2018-10-05 07:00:27.0,104.04516,30.70909
2018-10-05 07:00:29.0,104.04514,30.70934
2018-10-05 07:00:33.0,104.04509,30.70963
