c047ff51b50592103fe3061b145c82fc
2018-10-09 08:52:46.0,104.07742,30.65289
2018-10-09 08:52:49.0,104.07719,30.65301
2018-10-09 08:52:51.0,104.07695,30.65312
2018-10-09 08:52:55.0,104.07672,30.65324
2018-10-09 08:52:57.0,104.07649,30.65335
2018-10-09 08:53:00.0,104.07628,30.65345
2018-10-09 08:53:04.0,104.07605,30.65356
2018-10-09 08:53:07.0,104.07577,30.6537
2018-10-09 08:53:10.0,104.07551,30.65382
2018-10-09 08:53:13.0,104.07528,30.65393
2018-10-09 08:53:15.0,104.07504,30.65404
2018-10-09 08:53:19.0,104.07488,30.65412
2018-10-09 08:53:22.0,104.07472,30.65419
2018-10-09 08:53:25.0,104.07458,30.65425
2018-10-09 08:53:28.0,104.07447,30.65431
2018-10-09 08:53:30.0,104.07442,30.65433
2018-10-09 08:53:34.0,104.07437,30.65455
2018-10-09 08:53:37.0,104.07439,30.65459
2018-10-09 08:53:40.0,104.07444,30.65466
2018-10-09 08:53:43.0,104.07448,30.65472
2018-10-09 08:53:45.0,104.07452,30.65478
2018-10-09 08:53:49.0,104.07456,30.65484
2018-10-09 08:53:52.0,104.07458,30.65487
2018-10-09 08:53:54.0,104.07461,30.65491
2018-10-09 08:53:58.0,104.07463,30.65494
2018-10-09 08:54:01.0,104.07464,30.65495
2018-10-09 08:54:03.0,104.07464,30.65495
2018-10-09 08:54:07.0,104.07464,30.65495
2018-10-09 08:54:09.0,104.07464,30.65495
2018-10-09 08:54:13.0,104.07465,30.65496
2018-10-09 08:54:16.0,104.07465,30.65496
2018-10-09 08:54:18.0,104.07465,30.65496
2018-10-09 08:54:22.0,104.07465,30.65496
2018-10-09 08:54:25.0,104.07466,30.65498
2018-10-09 08:54:28.0,104.07466,30.65498
2018-10-09 08:54:30.0,104.07466,30.65498
2018-10-09 08:54:33.0,104.07466,30.65497
2018-10-09 08:54:37.0,104.07466,30.65497
2018-10-09 08:54:40.0,104.07466,30.65498
2018-10-09 08:54:43.0,104.07467,30.65498
2018-10-09 08:54:46.0,104.07467,30.65498
2018-10-09 08:54:49.0,104.07464,30.65495
2018-10-09 08:54:51.0,104.0746,30.65489
2018-10-09 08:54:55.0,104.07455,30.65482
2018-10-09 08:54:57.0,104.07451,30.65476
2018-10-09 08:55:01.0,104.07448,30.65471
2018-10-09 08:55:04.0,104.07443,30.65466
2018-10-09 08:55:07.0,104.07437,30.65457
2018-10-09 08:55:10.0,104.07435,30.65452
2018-10-09 08:55:12.0,104.07433,30.65452
2018-10-09 08:55:16.0,104.07446,30.65495
2018-10-09 08:55:19.0,104.07417,30.65511
2018-10-09 08:55:21.0,104.07353,30.65489
2018-10-09 08:55:25.0,104.07316,30.65494
2018-10-09 08:55:28.0,104.07297,30.65503
2018-10-09 08:55:30.0,104.07279,30.65512
2018-10-09 08:55:34.0,104.07263,30.6552
2018-10-09 08:55:37.0,104.07251,30.65526
2018-10-09 08:55:40.0,104.07245,30.65529
2018-10-09 08:55:43.0,104.07243,30.6553
2018-10-09 08:55:46.0,104.0724,30.65531
2018-10-09 08:55:49.0,104.07239,30.65531
2018-10-09 08:55:51.0,104.0724,30.65531
2018-10-09 08:55:55.0,104.0724,30.65531
2018-10-09 08:55:58.0,104.0724,30.65531
2018-10-09 08:56:01.0,104.07239,30.65532
2018-10-09 08:56:04.0,104.07237,30.65533
2018-10-09 08:56:07.0,104.07236,30.65533
2018-10-09 08:56:10.0,104.07236,30.65533
2018-10-09 08:56:13.0,104.07233,30.65534
2018-10-09 08:56:16.0,104.07229,30.65537
