6a6593013ee72a133ccb1b856b0c9eb0
2018-10-03 06:13:46.0,104.10682,30.70099
2018-10-03 06:13:47.0,104.10684,30.70099
2018-10-03 06:13:50.0,104.10691,30.701
2018-10-03 06:13:53.0,104.10695,30.70101
2018-10-03 06:13:56.0,104.10699,30.701
2018-10-03 06:13:59.0,104.1071,30.70102
2018-10-03 06:14:02.0,104.10732,30.70104
2018-10-03 06:14:05.0,104.10755,30.70107
2018-10-03 06:14:08.0,104.10778,30.70101
2018-10-03 06:14:11.0,104.10803,30.70097
2018-10-03 06:14:15.0,104.10817,30.70097
2018-10-03 06:14:18.0,104.10833,30.70097
2018-10-03 06:14:21.0,104.10834,30.70098
2018-10-03 06:14:24.0,104.10837,30.70099
2018-10-03 06:14:27.0,104.10849,30.70097
2018-10-03 06:14:30.0,104.10853,30.70088
2018-10-03 06:14:33.0,104.10851,30.70072
2018-10-03 06:14:36.0,104.10847,30.7005
2018-10-03 06:14:39.0,104.10844,30.70026
2018-10-03 06:14:42.0,104.10845,30.69994
2018-10-03 06:14:45.0,104.10844,30.69967
2018-10-03 06:14:48.0,104.10847,30.69949
2018-10-03 06:14:51.0,104.10847,30.69929
2018-10-03 06:14:54.0,104.10863,30.6992
2018-10-03 06:14:57.0,104.10893,30.69919
2018-10-03 06:15:00.0,104.10924,30.69918
2018-10-03 06:15:03.0,104.1095,30.69917
2018-10-03 06:15:06.0,104.10973,30.69917
2018-10-03 06:15:09.0,104.10993,30.69919
2018-10-03 06:15:12.0,104.11,30.69918
2018-10-03 06:15:14.0,104.11,30.69918
2018-10-03 06:15:17.0,104.11,30.69918
2018-10-03 06:15:20.0,104.11,30.69918
2018-10-03 06:15:23.0,104.11,30.69918
2018-10-03 06:15:26.0,104.11,30.69918
2018-10-03 06:15:29.0,104.11,30.69918
2018-10-03 06:15:32.0,104.11001,30.69918
2018-10-03 06:15:35.0,104.11006,30.69919
2018-10-03 06:15:38.0,104.11003,30.69925
2018-10-03 06:15:41.0,104.10985,30.69925
2018-10-03 06:15:44.0,104.1096,30.69924
2018-10-03 06:15:47.0,104.1093,30.69924
2018-10-03 06:15:50.0,104.10893,30.69924
2018-10-03 06:15:53.0,104.10856,30.69925
2018-10-03 06:15:57.0,104.10818,30.69921
2018-10-03 06:16:00.0,104.10786,30.6992
2018-10-03 06:16:03.0,104.10766,30.69921
2018-10-03 06:16:06.0,104.10725,30.69923
2018-10-03 06:16:09.0,104.10697,30.69928
2018-10-03 06:16:12.0,104.1067,30.69929
2018-10-03 06:16:15.0,104.10648,30.6993
2018-10-03 06:16:18.0,104.10624,30.69932
2018-10-03 06:16:21.0,104.10609,30.69932
2018-10-03 06:16:24.0,104.10598,30.69932
2018-10-03 06:16:27.0,104.10581,30.69933
2018-10-03 06:16:30.0,104.10571,30.69934
2018-10-03 06:16:33.0,104.10565,30.69943
2018-10-03 06:16:36.0,104.10561,30.69961
2018-10-03 06:16:39.0,104.10561,30.69983
2018-10-03 06:16:42.0,104.10563,30.70017
2018-10-03 06:16:45.0,104.10564,30.70041
2018-10-03 06:16:48.0,104.10566,30.70062
2018-10-03 06:16:51.0,104.10568,30.70077
2018-10-03 06:16:54.0,104.10571,30.70082
2018-10-03 06:16:57.0,104.10571,30.70082
2018-10-03 06:17:00.0,104.10571,30.70082
2018-10-03 06:17:03.0,104.10571,30.70082
2018-10-03 06:17:06.0,104.10571,30.70082
2018-10-03 06:17:09.0,104.10571,30.70082
2018-10-03 06:17:12.0,104.10571,30.70082
2018-10-03 06:17:15.0,104.10571,30.70082
2018-10-03 06:17:18.0,104.1057,30.70083
2018-10-03 06:17:22.0,104.10564,30.70093
2018-10-03 06:17:25.0,104.10545,30.70107
2018-10-03 06:17:28.0,104.10515,30.7011
2018-10-03 06:17:31.0,104.10482,30.70111
2018-10-03 06:17:34.0,104.10451,30.70117
2018-10-03 06:17:37.0,104.10422,30.70131
2018-10-03 06:17:40.0,104.10393,30.70146
2018-10-03 06:17:43.0,104.10367,30.70169
2018-10-03 06:17:46.0,104.10359,30.70183
2018-10-03 06:17:49.0,104.10344,30.70208
2018-10-03 06:17:52.0,104.10328,30.70229
2018-10-03 06:17:55.0,104.10312,30.7025
2018-10-03 06:17:58.0,104.10294,30.70269
2018-10-03 06:18:01.0,104.10278,30.70283
2018-10-03 06:18:04.0,104.10266,30.70302
2018-10-03 06:18:07.0,104.10256,30.7032
2018-10-03 06:18:10.0,104.10247,30.70341
2018-10-03 06:18:13.0,104.10236,30.70363
2018-10-03 06:18:16.0,104.10223,30.70384
2018-10-03 06:18:19.0,104.10215,30.70398
2018-10-03 06:18:22.0,104.10202,30.70418
2018-10-03 06:18:25.0,104.10189,30.7044
2018-10-03 06:18:28.0,104.10175,30.70464
2018-10-03 06:18:31.0,104.10157,30.70497
2018-10-03 06:18:34.0,104.10142,30.70523
2018-10-03 06:18:39.0,104.10128,30.70547
2018-10-03 06:18:41.0,104.10115,30.7057
2018-10-03 06:18:44.0,104.10103,30.70589
2018-10-03 06:18:47.0,104.10093,30.70607
2018-10-03 06:18:50.0,104.10084,30.70623
2018-10-03 06:18:56.0,104.10078,30.70634
2018-10-03 06:19:03.0,104.10073,30.70644
2018-10-03 06:19:10.0,104.10068,30.70653
2018-10-03 06:19:15.0,104.10064,30.7066
2018-10-03 06:19:16.0,104.10061,30.70664
2018-10-03 06:19:31.0,104.10068,30.70653
2018-10-03 06:19:32.0,104.10032,30.70709
2018-10-03 06:19:35.0,104.10029,30.70713
2018-10-03 06:19:38.0,104.10025,30.70716
2018-10-03 06:19:41.0,104.10024,30.70717
2018-10-03 06:19:44.0,104.10024,30.70717
2018-10-03 06:19:47.0,104.10024,30.70717
2018-10-03 06:19:50.0,104.10024,30.70717
2018-10-03 06:19:53.0,104.10024,30.70717
2018-10-03 06:19:56.0,104.10024,30.70717
2018-10-03 06:19:59.0,104.10024,30.70717
2018-10-03 06:20:02.0,104.10024,30.70717
2018-10-03 06:20:05.0,104.10024,30.70717
2018-10-03 06:20:08.0,104.10024,30.70717
2018-10-03 06:20:11.0,104.10024,30.70717
2018-10-03 06:20:14.0,104.10024,30.70717
2018-10-03 06:20:17.0,104.10024,30.70717
2018-10-03 06:20:20.0,104.10024,30.70717
2018-10-03 06:20:23.0,104.10024,30.70717
2018-10-03 06:20:26.0,104.10024,30.70717
2018-10-03 06:20:29.0,104.10024,30.70717
2018-10-03 06:20:32.0,104.10024,30.70717
2018-10-03 06:20:35.0,104.10024,30.70717
2018-10-03 06:20:38.0,104.10024,30.70717
2018-10-03 06:20:41.0,104.10024,30.70717
2018-10-03 06:20:44.0,104.10024,30.70717
2018-10-03 06:20:47.0,104.10024,30.70717
2018-10-03 06:20:50.0,104.10024,30.70717
2018-10-03 06:20:53.0,104.10024,30.70717
2018-10-03 06:20:56.0,104.10024,30.70717
2018-10-03 06:20:59.0,104.10024,30.70717
2018-10-03 06:21:02.0,104.10024,30.70717
2018-10-03 06:21:05.0,104.10024,30.70717
2018-10-03 06:21:08.0,104.10024,30.70717
2018-10-03 06:21:11.0,104.10024,30.70717
2018-10-03 06:21:14.0,104.10024,30.70717
2018-10-03 06:21:17.0,104.10024,30.70717
2018-10-03 06:21:20.0,104.10024,30.70717
2018-10-03 06:21:23.0,104.10024,30.70717
2018-10-03 06:21:26.0,104.10024,30.70717
2018-10-03 06:21:29.0,104.10024,30.70717
2018-10-03 06:21:32.0,104.10024,30.70717
2018-10-03 06:21:35.0,104.10024,30.70717
2018-10-03 06:21:38.0,104.10024,30.70717
2018-10-03 06:21:41.0,104.10024,30.70717
2018-10-03 06:21:44.0,104.10019,30.70719
2018-10-03 06:21:47.0,104.10005,30.70726
2018-10-03 06:21:50.0,104.09983,30.70734
2018-10-03 06:21:54.0,104.0996,30.70742
2018-10-03 06:21:57.0,104.09933,30.70751
2018-10-03 06:22:00.0,104.099,30.70764
2018-10-03 06:22:03.0,104.09866,30.70781
2018-10-03 06:22:06.0,104.09831,30.70799
2018-10-03 06:22:09.0,104.09793,30.70817
2018-10-03 06:22:12.0,104.09756,30.70836
2018-10-03 06:22:15.0,104.09721,30.70854
2018-10-03 06:22:18.0,104.09687,30.70872
2018-10-03 06:22:21.0,104.0965,30.7089
2018-10-03 06:22:24.0,104.0961,30.70908
2018-10-03 06:22:27.0,104.09554,30.70933
2018-10-03 06:22:30.0,104.09515,30.70952
2018-10-03 06:22:33.0,104.09477,30.70968
2018-10-03 06:22:36.0,104.09438,30.70985
2018-10-03 06:22:39.0,104.09398,30.70998
2018-10-03 06:22:42.0,104.09373,30.71004
2018-10-03 06:22:46.0,104.09339,30.71008
2018-10-03 06:22:49.0,104.0931,30.71011
2018-10-03 06:22:52.0,104.09301,30.71015
2018-10-03 06:22:55.0,104.09295,30.71017
2018-10-03 06:22:58.0,104.09284,30.71018
2018-10-03 06:23:01.0,104.09266,30.7102
2018-10-03 06:23:04.0,104.09243,30.71023
2018-10-03 06:23:07.0,104.09219,30.71026
2018-10-03 06:23:10.0,104.09178,30.71029
2018-10-03 06:23:13.0,104.09153,30.71031
2018-10-03 06:23:16.0,104.09114,30.71035
2018-10-03 06:23:19.0,104.09072,30.71041
2018-10-03 06:23:22.0,104.09024,30.71047
2018-10-03 06:23:25.0,104.08962,30.71053
2018-10-03 06:23:28.0,104.08919,30.71056
2018-10-03 06:23:31.0,104.08879,30.71059
2018-10-03 06:23:34.0,104.08835,30.71063
2018-10-03 06:23:37.0,104.08805,30.71066
2018-10-03 06:23:40.0,104.08761,30.7107
2018-10-03 06:23:43.0,104.0872,30.71073
2018-10-03 06:23:46.0,104.08684,30.71075
2018-10-03 06:23:50.0,104.08652,30.71076
2018-10-03 06:23:53.0,104.08639,30.71077
2018-10-03 06:23:56.0,104.08634,30.71077
2018-10-03 06:23:59.0,104.08634,30.71077
2018-10-03 06:24:02.0,104.08634,30.71077
2018-10-03 06:24:05.0,104.08634,30.71077
2018-10-03 06:24:08.0,104.08634,30.71077
