f11c6193232f114311e94e75e30b1be9
2018-10-02 08:16:51.0,104.11081,30.65284
2018-10-02 08:16:55.0,104.11082,30.65301
2018-10-02 08:16:58.0,104.11084,30.65318
2018-10-02 08:17:01.0,104.11082,30.65338
2018-10-02 08:17:03.0,104.11081,30.65362
2018-10-02 08:17:07.0,104.11081,30.65388
2018-10-02 08:17:10.0,104.1108,30.65417
2018-10-02 08:17:13.0,104.11081,30.65447
2018-10-02 08:17:15.0,104.11081,30.65481
2018-10-02 08:17:18.0,104.11081,30.65513
2018-10-02 08:17:21.0,104.11081,30.65546
2018-10-02 08:17:25.0,104.1108,30.65581
2018-10-02 08:17:28.0,104.1108,30.65617
2018-10-02 08:17:31.0,104.1108,30.65646
2018-10-02 08:17:34.0,104.11081,30.65667
2018-10-02 08:17:37.0,104.11081,30.6568
2018-10-02 08:17:40.0,104.11081,30.65685
2018-10-02 08:17:43.0,104.11082,30.65695
2018-10-02 08:17:46.0,104.11082,30.65699
2018-10-02 08:17:49.0,104.11082,30.65701
2018-10-02 08:17:52.0,104.11082,30.65706
2018-10-02 08:17:55.0,104.11082,30.65708
2018-10-02 08:17:58.0,104.11082,30.6571
2018-10-02 08:18:01.0,104.11084,30.65712
2018-10-02 08:18:04.0,104.11111,30.65715
2018-10-02 08:18:07.0,104.11131,30.65715
2018-10-02 08:18:10.0,104.11157,30.65716
2018-10-02 08:18:13.0,104.11191,30.65714
2018-10-02 08:18:15.0,104.11232,30.65712
2018-10-02 08:18:19.0,104.11273,30.65712
2018-10-02 08:18:22.0,104.11308,30.65714
2018-10-02 08:18:25.0,104.11343,30.65716
2018-10-02 08:18:28.0,104.11379,30.65717
2018-10-02 08:18:31.0,104.11421,30.65716
2018-10-02 08:18:34.0,104.11454,30.65713
2018-10-02 08:18:37.0,104.11469,30.65702
2018-10-02 08:18:40.0,104.11479,30.6568
2018-10-02 08:18:43.0,104.11487,30.65645
2018-10-02 08:18:46.0,104.11487,30.65602
2018-10-02 08:18:49.0,104.11487,30.65564
2018-10-02 08:18:52.0,104.11487,30.65524
2018-10-02 08:18:55.0,104.11486,30.65478
2018-10-02 08:18:58.0,104.11486,30.65428
2018-10-02 08:18:59.0,104.11486,30.65397
2018-10-02 08:19:01.0,104.11485,30.65382
2018-10-02 08:19:04.0,104.11484,30.65335
2018-10-02 08:19:07.0,104.11483,30.65289
