7418d00cc2075ac533af6766eb839f3a
2018-10-02 09:26:43.0,104.08102,30.65649
2018-10-02 09:26:46.0,104.08102,30.65649
2018-10-02 09:26:49.0,104.08102,30.65649
2018-10-02 09:26:52.0,104.08102,30.65649
2018-10-02 09:26:55.0,104.08172,30.65739
2018-10-02 09:26:58.0,104.08172,30.65739
2018-10-02 09:27:01.0,104.08172,30.65739
2018-10-02 09:27:03.0,104.08172,30.65739
2018-10-02 09:27:07.0,104.08172,30.65739
2018-10-02 09:27:10.0,104.08172,30.65739
2018-10-02 09:27:13.0,104.08172,30.65739
2018-10-02 09:27:16.0,104.08132,30.65669
2018-10-02 09:27:19.0,104.08132,30.65669
2018-10-02 09:27:22.0,104.08132,30.65669
2018-10-02 09:27:25.0,104.08132,30.65669
2018-10-02 09:27:28.0,104.08132,30.65669
2018-10-02 09:27:31.0,104.08164,30.657
2018-10-02 09:27:34.0,104.08165,30.65705
2018-10-02 09:27:37.0,104.08158,30.65703
2018-10-02 09:27:40.0,104.08161,30.65707
2018-10-02 09:27:43.0,104.08162,30.6571
2018-10-02 09:27:47.0,104.08166,30.6572
2018-10-02 09:27:49.0,104.0817,30.65725
2018-10-02 09:27:52.0,104.08175,30.65731
2018-10-02 09:27:55.0,104.08177,30.65733
2018-10-02 09:27:58.0,104.08175,30.65733
2018-10-02 09:28:01.0,104.08175,30.65733
2018-10-02 09:28:04.0,104.08175,30.65733
2018-10-02 09:28:07.0,104.08175,30.65734
2018-10-02 09:28:10.0,104.08175,30.65734
2018-10-02 09:28:13.0,104.08176,30.65735
2018-10-02 09:28:16.0,104.08178,30.65737
2018-10-02 09:28:19.0,104.08184,30.65745
2018-10-02 09:28:22.0,104.0819,30.65753
2018-10-02 09:28:25.0,104.08195,30.65758
2018-10-02 09:28:28.0,104.08199,30.65766
2018-10-02 09:28:31.0,104.08202,30.65777
2018-10-02 09:28:34.0,104.08211,30.65786
2018-10-02 09:28:37.0,104.08222,30.65797
2018-10-02 09:28:40.0,104.08231,30.6581
2018-10-02 09:28:43.0,104.08239,30.65822
2018-10-02 09:28:46.0,104.08247,30.65835
2018-10-02 09:28:49.0,104.08253,30.65849
2018-10-02 09:28:52.0,104.08263,30.65863
2018-10-02 09:28:55.0,104.08273,30.65878
2018-10-02 09:28:58.0,104.08283,30.65894
2018-10-02 09:29:01.0,104.08296,30.6591
2018-10-02 09:29:04.0,104.08307,30.65926
2018-10-02 09:29:10.0,104.08326,30.65956
2018-10-02 09:29:11.0,104.0833,30.65962
2018-10-02 09:29:13.0,104.08332,30.65967
2018-10-02 09:29:17.0,104.08341,30.65982
2018-10-02 09:29:19.0,104.08351,30.65995
2018-10-02 09:29:23.0,104.08364,30.66015
2018-10-02 09:29:35.0,104.08409,30.66087
2018-10-02 09:29:37.0,104.08418,30.66102
2018-10-02 09:29:39.0,104.08428,30.66119
2018-10-02 09:29:40.0,104.08433,30.66127
2018-10-02 09:29:44.0,104.08455,30.66162
2018-10-02 09:29:46.0,104.0846,30.6617
2018-10-02 09:29:47.0,104.08466,30.66179
2018-10-02 09:29:51.0,104.08494,30.66224
2018-10-02 09:29:52.0,104.085,30.66234
2018-10-02 09:29:55.0,104.08516,30.6626
2018-10-02 09:29:59.0,104.08531,30.66284
2018-10-02 09:30:01.0,104.08548,30.66311
2018-10-02 09:30:05.0,104.0856,30.66329
2018-10-02 09:30:08.0,104.0856,30.66329
2018-10-02 09:30:10.0,104.08576,30.66357
2018-10-02 09:30:13.0,104.08577,30.66358
2018-10-02 09:30:16.0,104.08578,30.66358
2018-10-02 09:30:19.0,104.08577,30.66358
2018-10-02 09:30:23.0,104.08577,30.66357
2018-10-02 09:30:26.0,104.08577,30.66357
2018-10-02 09:30:29.0,104.08579,30.66358
2018-10-02 09:30:31.0,104.08579,30.66357
2018-10-02 09:30:34.0,104.08578,30.66356
2018-10-02 09:30:37.0,104.08579,30.66355
2018-10-02 09:30:40.0,104.08579,30.66356
2018-10-02 09:30:43.0,104.08579,30.66355
2018-10-02 09:30:46.0,104.08579,30.66354
2018-10-02 09:30:49.0,104.0858,30.66354
2018-10-02 09:30:52.0,104.0858,30.66354
2018-10-02 09:30:55.0,104.0858,30.66354
2018-10-02 09:30:58.0,104.08579,30.66354
2018-10-02 09:31:01.0,104.08579,30.66354
2018-10-02 09:31:04.0,104.08579,30.66354
2018-10-02 09:31:07.0,104.08583,30.66359
2018-10-02 09:31:11.0,104.08595,30.66371
2018-10-02 09:31:13.0,104.08602,30.66385
2018-10-02 09:31:16.0,104.08609,30.66391
2018-10-02 09:31:19.0,104.0862,30.66393
2018-10-02 09:31:22.0,104.08612,30.66388
2018-10-02 09:31:25.0,104.08603,30.66404
2018-10-02 09:31:28.0,104.08583,30.66398
2018-10-02 09:31:31.0,104.08586,30.66394
2018-10-02 09:31:34.0,104.08585,30.66391
2018-10-02 09:31:37.0,104.08594,30.66387
2018-10-02 09:31:40.0,104.08589,30.66389
2018-10-02 09:31:43.0,104.08578,30.6641
2018-10-02 09:31:46.0,104.08575,30.66421
2018-10-02 09:31:49.0,104.08584,30.6643
2018-10-02 09:31:53.0,104.08569,30.6644
2018-10-02 09:31:55.0,104.0854,30.66454
2018-10-02 09:31:59.0,104.0851,30.66466
2018-10-02 09:32:04.0,104.0846,30.66489
2018-10-02 09:32:07.0,104.08422,30.66508
2018-10-02 09:32:11.0,104.0839,30.66523
2018-10-02 09:32:14.0,104.08348,30.66542
2018-10-02 09:32:16.0,104.08326,30.66552
2018-10-02 09:32:19.0,104.08292,30.66568
2018-10-02 09:32:23.0,104.08258,30.66584
2018-10-02 09:32:25.0,104.08223,30.66601
2018-10-02 09:32:28.0,104.08186,30.66618
2018-10-02 09:32:32.0,104.08149,30.66633
2018-10-02 09:32:34.0,104.08115,30.66651
2018-10-02 09:32:38.0,104.08094,30.66662
2018-10-02 09:32:40.0,104.08075,30.66668
2018-10-02 09:32:44.0,104.08055,30.66676
2018-10-02 09:32:46.0,104.08033,30.66688
2018-10-02 09:32:50.0,104.08009,30.66699
2018-10-02 09:32:53.0,104.07978,30.66712
2018-10-02 09:32:55.0,104.07946,30.66727
2018-10-02 09:32:58.0,104.07916,30.66741
2018-10-02 09:33:01.0,104.07892,30.66752
2018-10-02 09:33:05.0,104.07873,30.66756
2018-10-02 09:33:08.0,104.07848,30.66767
2018-10-02 09:33:10.0,104.07816,30.66779
2018-10-02 09:33:14.0,104.07783,30.66794
2018-10-02 09:33:17.0,104.07754,30.66811
2018-10-02 09:33:20.0,104.07721,30.66827
2018-10-02 09:33:23.0,104.07697,30.66839
2018-10-02 09:33:27.0,104.07659,30.66858
2018-10-02 09:33:29.0,104.07651,30.66863
2018-10-02 09:33:32.0,104.07625,30.66876
2018-10-02 09:33:35.0,104.07602,30.66888
2018-10-02 09:33:38.0,104.07583,30.66896
2018-10-02 09:33:41.0,104.07567,30.66904
2018-10-02 09:33:44.0,104.07559,30.66908
2018-10-02 09:33:46.0,104.07554,30.66911
2018-10-02 09:33:50.0,104.07545,30.66914
2018-10-02 09:33:53.0,104.0753,30.6692
2018-10-02 09:33:56.0,104.07516,30.66925
2018-10-02 09:33:59.0,104.07504,30.66931
2018-10-02 09:34:02.0,104.07501,30.66933
2018-10-02 09:34:05.0,104.07502,30.66933
2018-10-02 09:34:08.0,104.07502,30.66933
2018-10-02 09:34:11.0,104.07501,30.66933
2018-10-02 09:34:14.0,104.07501,30.66933
2018-10-02 09:34:17.0,104.07501,30.66933
2018-10-02 09:34:20.0,104.07501,30.66933
2018-10-02 09:34:23.0,104.07501,30.66933
2018-10-02 09:34:27.0,104.07501,30.66933
2018-10-02 09:34:29.0,104.07501,30.66933
2018-10-02 09:34:32.0,104.07501,30.66933
2018-10-02 09:34:35.0,104.075,30.66933
2018-10-02 09:34:38.0,104.075,30.66933
2018-10-02 09:34:41.0,104.075,30.66933
2018-10-02 09:34:44.0,104.075,30.66933
2018-10-02 09:34:47.0,104.075,30.66933
2018-10-02 09:34:50.0,104.075,30.66933
2018-10-02 09:34:53.0,104.075,30.66933
2018-10-02 09:34:56.0,104.075,30.66933
2018-10-02 09:34:59.0,104.075,30.66933
2018-10-02 09:35:03.0,104.075,30.66933
2018-10-02 09:35:05.0,104.075,30.66933
2018-10-02 09:35:08.0,104.075,30.66933
2018-10-02 09:35:11.0,104.075,30.66933
2018-10-02 09:35:14.0,104.075,30.66933
2018-10-02 09:35:17.0,104.075,30.66933
2018-10-02 09:35:20.0,104.075,30.66933
2018-10-02 09:35:23.0,104.075,30.66933
2018-10-02 09:35:26.0,104.075,30.66934
2018-10-02 09:35:29.0,104.07484,30.66942
2018-10-02 09:35:32.0,104.07473,30.66947
2018-10-02 09:35:35.0,104.07453,30.66956
2018-10-02 09:35:38.0,104.07431,30.66966
2018-10-02 09:35:41.0,104.07409,30.66975
2018-10-02 09:35:44.0,104.07385,30.66987
2018-10-02 09:35:47.0,104.07358,30.67002
2018-10-02 09:35:51.0,104.07314,30.67022
2018-10-02 09:35:53.0,104.07305,30.67026
2018-10-02 09:35:56.0,104.07276,30.67042
2018-10-02 09:35:59.0,104.07247,30.67057
2018-10-02 09:36:02.0,104.07217,30.6707
2018-10-02 09:36:06.0,104.07176,30.67087
2018-10-02 09:36:08.0,104.07157,30.67097
2018-10-02 09:36:11.0,104.07129,30.6711
2018-10-02 09:36:15.0,104.07098,30.67123
2018-10-02 09:36:17.0,104.07074,30.67136
2018-10-02 09:36:22.0,104.07045,30.6715
2018-10-02 09:36:24.0,104.07031,30.67156
2018-10-02 09:36:27.0,104.07005,30.6717
2018-10-02 09:36:29.0,104.06986,30.67178
2018-10-02 09:36:32.0,104.0696,30.6719
2018-10-02 09:36:35.0,104.0694,30.672
