784a179012bd682071954b19efda68b3
2018-10-04 05:10:32.0,104.05282,30.65284
2018-10-04 05:10:35.0,104.05278,30.65293
2018-10-04 05:10:38.0,104.05274,30.65307
2018-10-04 05:10:41.0,104.05275,30.65321
2018-10-04 05:10:44.0,104.0529,30.65337
2018-10-04 05:10:47.0,104.05305,30.65357
2018-10-04 05:10:50.0,104.05321,30.65377
2018-10-04 05:10:53.0,104.05334,30.65396
2018-10-04 05:10:56.0,104.05336,30.65403
2018-10-04 05:10:59.0,104.05335,30.65403
2018-10-04 05:11:02.0,104.05333,30.65401
2018-10-04 05:11:05.0,104.05333,30.65402
2018-10-04 05:11:08.0,104.05333,30.65402
2018-10-04 05:11:11.0,104.05333,30.65401
2018-10-04 05:11:14.0,104.05333,30.65401
2018-10-04 05:11:17.0,104.05332,30.654
2018-10-04 05:11:20.0,104.05333,30.654
2018-10-04 05:11:23.0,104.05333,30.654
2018-10-04 05:11:26.0,104.05334,30.654
2018-10-04 05:11:29.0,104.05334,30.654
2018-10-04 05:11:32.0,104.05334,30.65401
2018-10-04 05:11:35.0,104.05341,30.65411
2018-10-04 05:11:38.0,104.05354,30.65428
2018-10-04 05:11:41.0,104.0537,30.65449
2018-10-04 05:11:44.0,104.05388,30.65471
2018-10-04 05:11:49.0,104.05407,30.65496
2018-10-04 05:11:50.0,104.05427,30.65519
2018-10-04 05:11:53.0,104.05443,30.65541
2018-10-04 05:11:56.0,104.05456,30.65558
2018-10-04 05:11:59.0,104.05467,30.65574
2018-10-04 05:12:02.0,104.05475,30.65586
2018-10-04 05:12:05.0,104.0549,30.65608
2018-10-04 05:12:08.0,104.05499,30.65627
2018-10-04 05:12:11.0,104.05508,30.65648
2018-10-04 05:12:14.0,104.05519,30.65656
2018-10-04 05:12:17.0,104.05535,30.65653
2018-10-04 05:12:20.0,104.05542,30.65648
2018-10-04 05:12:23.0,104.05552,30.65642
2018-10-04 05:12:26.0,104.05565,30.65634
2018-10-04 05:12:29.0,104.05579,30.65625
2018-10-04 05:12:32.0,104.05592,30.65617
2018-10-04 05:12:35.0,104.056,30.6561
2018-10-04 05:12:38.0,104.056,30.6561
2018-10-04 05:12:41.0,104.05601,30.65608
2018-10-04 05:12:44.0,104.05603,30.65606
2018-10-04 05:12:47.0,104.05604,30.65604
2018-10-04 05:12:50.0,104.05605,30.65603
2018-10-04 05:12:53.0,104.05602,30.65606
2018-10-04 05:12:56.0,104.05601,30.65606
2018-10-04 05:12:59.0,104.056,30.65607
2018-10-04 05:13:02.0,104.05599,30.65607
2018-10-04 05:13:05.0,104.05598,30.65607
2018-10-04 05:13:08.0,104.05599,30.65607
2018-10-04 05:13:09.0,104.05599,30.65607
2018-10-04 05:13:12.0,104.056,30.65607
2018-10-04 05:13:15.0,104.05601,30.65607
2018-10-04 05:13:18.0,104.05601,30.65607
2018-10-04 05:13:21.0,104.05602,30.65606
2018-10-04 05:13:24.0,104.05602,30.65606
2018-10-04 05:13:26.0,104.05602,30.65607
2018-10-04 05:13:29.0,104.05602,30.65607
2018-10-04 05:13:32.0,104.05602,30.65607
2018-10-04 05:13:35.0,104.05604,30.65606
2018-10-04 05:13:38.0,104.05609,30.65602
2018-10-04 05:13:41.0,104.05615,30.65597
2018-10-04 05:13:44.0,104.05618,30.65595
2018-10-04 05:13:48.0,104.05628,30.6559
2018-10-04 05:13:50.0,104.05642,30.6558
2018-10-04 05:13:53.0,104.05657,30.65569
2018-10-04 05:13:56.0,104.05674,30.65558
2018-10-04 05:13:59.0,104.0569,30.65547
2018-10-04 05:14:02.0,104.05707,30.65536
2018-10-04 05:14:05.0,104.05729,30.65524
2018-10-04 05:14:08.0,104.05749,30.6551
2018-10-04 05:14:11.0,104.05774,30.65496
2018-10-04 05:14:14.0,104.05801,30.6548
2018-10-04 05:14:17.0,104.05823,30.65464
2018-10-04 05:14:20.0,104.0584,30.6545
2018-10-04 05:14:23.0,104.05852,30.65433
2018-10-04 05:14:26.0,104.05856,30.65414
2018-10-04 05:14:29.0,104.05856,30.65394
2018-10-04 05:14:32.0,104.05857,30.65379
2018-10-04 05:14:35.0,104.05866,30.65371
2018-10-04 05:14:38.0,104.05877,30.65363
2018-10-04 05:14:41.0,104.05885,30.65359
2018-10-04 05:14:44.0,104.0589,30.65354
2018-10-04 05:14:47.0,104.05899,30.65348
2018-10-04 05:14:50.0,104.05906,30.65344
2018-10-04 05:14:53.0,104.05915,30.65339
2018-10-04 05:14:56.0,104.05923,30.65336
2018-10-04 05:14:59.0,104.05936,30.65328
2018-10-04 05:15:02.0,104.05942,30.65326
2018-10-04 05:15:06.0,104.05943,30.65325
2018-10-04 05:15:08.0,104.05941,30.65326
2018-10-04 05:15:11.0,104.05942,30.65325
2018-10-04 05:15:14.0,104.05943,30.65325
2018-10-04 05:15:17.0,104.05943,30.65325
2018-10-04 05:15:20.0,104.05942,30.65325
2018-10-04 05:15:24.0,104.05943,30.65325
2018-10-04 05:15:26.0,104.05943,30.65325
2018-10-04 05:15:29.0,104.05944,30.65325
2018-10-04 05:15:32.0,104.05943,30.65325
2018-10-04 05:15:35.0,104.05943,30.65325
2018-10-04 05:15:38.0,104.05943,30.65325
2018-10-04 05:15:41.0,104.05945,30.65324
2018-10-04 05:15:44.0,104.05954,30.65319
2018-10-04 05:15:47.0,104.05965,30.6531
2018-10-04 05:15:50.0,104.05977,30.65301
2018-10-04 05:15:53.0,104.05989,30.65293
