7a979708d3e70df9d7c2dd1e42b14318
2018-10-08 22:33:03.0,104.04827,30.71771
2018-10-08 22:33:06.0,104.04827,30.71772
2018-10-08 22:33:09.0,104.04827,30.71772
2018-10-08 22:33:12.0,104.04828,30.71771
2018-10-08 22:33:15.0,104.04827,30.71772
2018-10-08 22:33:18.0,104.04834,30.71775
2018-10-08 22:33:21.0,104.04854,30.71784
2018-10-08 22:33:24.0,104.04873,30.71795
2018-10-08 22:33:27.0,104.04894,30.71807
2018-10-08 22:33:30.0,104.04915,30.71809
2018-10-08 22:33:33.0,104.04937,30.718
2018-10-08 22:33:36.0,104.04952,30.7178
2018-10-08 22:33:39.0,104.04968,30.71755
2018-10-08 22:33:42.0,104.04987,30.71727
2018-10-08 22:33:46.0,104.05007,30.71696
2018-10-08 22:33:48.0,104.0503,30.71663
2018-10-08 22:33:51.0,104.05053,30.71628
2018-10-08 22:33:54.0,104.05073,30.71591
2018-10-08 22:33:57.0,104.05088,30.71552
2018-10-08 22:34:00.0,104.05098,30.71511
2018-10-08 22:34:03.0,104.05106,30.71469
2018-10-08 22:34:06.0,104.0511,30.71426
2018-10-08 22:34:09.0,104.05108,30.71396
2018-10-08 22:34:12.0,104.051,30.71338
2018-10-08 22:34:15.0,104.05092,30.71309
2018-10-08 22:34:18.0,104.05082,30.71274
2018-10-08 22:34:21.0,104.05075,30.71256
2018-10-08 22:34:24.0,104.05074,30.71254
2018-10-08 22:34:27.0,104.05073,30.71254
2018-10-08 22:34:30.0,104.05073,30.71253
2018-10-08 22:34:33.0,104.05072,30.71253
2018-10-08 22:34:36.0,104.05072,30.71253
2018-10-08 22:34:39.0,104.05072,30.71253
2018-10-08 22:34:42.0,104.05073,30.71253
2018-10-08 22:34:45.0,104.05073,30.71253
2018-10-08 22:34:48.0,104.05073,30.71253
2018-10-08 22:34:51.0,104.05071,30.71243
2018-10-08 22:34:54.0,104.05065,30.71221
2018-10-08 22:34:57.0,104.05055,30.71194
2018-10-08 22:35:00.0,104.05046,30.7116
2018-10-08 22:35:03.0,104.05037,30.7113
2018-10-08 22:35:06.0,104.05029,30.71109
