75ef449ef7a3a2d0462358d98d9bc6ba
2018-10-02 03:38:01.0,104.12393,30.67337
2018-10-02 03:38:03.0,104.12393,30.67337
2018-10-02 03:38:06.0,104.12393,30.67337
2018-10-02 03:38:09.0,104.12393,30.67337
2018-10-02 03:38:15.0,104.12653,30.66849
2018-10-02 03:38:18.0,104.12301,30.67324
2018-10-02 03:38:21.0,104.12325,30.67317
2018-10-02 03:38:24.0,104.12325,30.67317
2018-10-02 03:38:27.0,104.12325,30.67317
2018-10-02 03:38:30.0,104.12323,30.67318
2018-10-02 03:38:33.0,104.12319,30.67321
2018-10-02 03:38:36.0,104.1232,30.67323
2018-10-02 03:38:39.0,104.1232,30.67323
2018-10-02 03:38:42.0,104.1232,30.67323
2018-10-02 03:38:45.0,104.12326,30.67319
2018-10-02 03:38:48.0,104.12334,30.67311
2018-10-02 03:38:51.0,104.12346,30.67305
2018-10-02 03:38:54.0,104.12355,30.67302
2018-10-02 03:38:57.0,104.12361,30.67304
2018-10-02 03:39:00.0,104.12363,30.67304
2018-10-02 03:39:03.0,104.12362,30.67304
2018-10-02 03:39:06.0,104.12362,30.67304
2018-10-02 03:39:09.0,104.12362,30.67304
2018-10-02 03:39:12.0,104.12362,30.67304
2018-10-02 03:39:15.0,104.12362,30.67304
2018-10-02 03:39:18.0,104.12362,30.67304
2018-10-02 03:39:21.0,104.12362,30.67304
2018-10-02 03:39:24.0,104.12362,30.67304
2018-10-02 03:39:27.0,104.12362,30.67304
2018-10-02 03:39:30.0,104.12362,30.67304
2018-10-02 03:39:33.0,104.12363,30.67303
2018-10-02 03:39:36.0,104.12367,30.67296
2018-10-02 03:39:39.0,104.12373,30.67288
2018-10-02 03:39:42.0,104.1238,30.67277
2018-10-02 03:39:45.0,104.12383,30.67263
2018-10-02 03:39:48.0,104.12387,30.67248
2018-10-02 03:39:51.0,104.12395,30.67236
2018-10-02 03:39:54.0,104.12398,30.67227
2018-10-02 03:39:57.0,104.124,30.67216
