02995393bb829e87c0fa4a7aadb8e98a
2018-10-08 06:40:07.0,104.10658,30.71603
2018-10-08 06:40:10.0,104.10658,30.71603
2018-10-08 06:40:13.0,104.10658,30.71604
2018-10-08 06:40:16.0,104.10658,30.71604
2018-10-08 06:40:17.0,104.10658,30.71604
2018-10-08 06:40:20.0,104.10658,30.71604
2018-10-08 06:40:23.0,104.10658,30.71604
2018-10-08 06:40:26.0,104.10658,30.71604
2018-10-08 06:40:29.0,104.10658,30.71604
2018-10-08 06:40:32.0,104.10662,30.71605
2018-10-08 06:40:35.0,104.10662,30.71612
2018-10-08 06:40:38.0,104.10655,30.71615
2018-10-08 06:40:41.0,104.10644,30.71618
2018-10-08 06:40:44.0,104.10631,30.71623
2018-10-08 06:40:47.0,104.10614,30.71628
2018-10-08 06:40:50.0,104.10592,30.71636
2018-10-08 06:40:53.0,104.10567,30.71643
2018-10-08 06:40:56.0,104.10538,30.71652
2018-10-08 06:40:59.0,104.10515,30.71659
2018-10-08 06:41:02.0,104.10495,30.71666
2018-10-08 06:41:05.0,104.10484,30.71673
2018-10-08 06:41:08.0,104.10482,30.7169
2018-10-08 06:41:11.0,104.10492,30.71713
2018-10-08 06:41:14.0,104.10503,30.71741
2018-10-08 06:41:17.0,104.10514,30.71764
2018-10-08 06:41:20.0,104.10518,30.71778
2018-10-08 06:41:23.0,104.10517,30.71789
2018-10-08 06:41:26.0,104.10518,30.71799
2018-10-08 06:41:29.0,104.10524,30.71804
2018-10-08 06:41:32.0,104.10526,30.71805
2018-10-08 06:41:35.0,104.10525,30.71805
2018-10-08 06:41:38.0,104.10525,30.71805
2018-10-08 06:41:41.0,104.10526,30.71807
2018-10-08 06:41:44.0,104.1053,30.71812
2018-10-08 06:41:47.0,104.10538,30.71822
2018-10-08 06:41:50.0,104.10547,30.71832
2018-10-08 06:41:53.0,104.10552,30.71841
2018-10-08 06:41:56.0,104.10558,30.71845
2018-10-08 06:41:59.0,104.10561,30.71849
2018-10-08 06:42:02.0,104.10565,30.71854
2018-10-08 06:42:05.0,104.10571,30.71863
2018-10-08 06:42:08.0,104.10575,30.71873
2018-10-08 06:42:11.0,104.10576,30.71881
2018-10-08 06:42:14.0,104.10577,30.71885
2018-10-08 06:42:17.0,104.10577,30.71887
2018-10-08 06:42:20.0,104.10574,30.71898
2018-10-08 06:42:23.0,104.10546,30.7191
2018-10-08 06:42:26.0,104.10524,30.7191
2018-10-08 06:42:29.0,104.1051,30.71905
2018-10-08 06:42:32.0,104.10505,30.71893
2018-10-08 06:42:35.0,104.10501,30.71876
2018-10-08 06:42:38.0,104.10503,30.71848
2018-10-08 06:42:41.0,104.10497,30.71823
2018-10-08 06:42:44.0,104.10489,30.718
2018-10-08 06:42:47.0,104.10483,30.71779
2018-10-08 06:42:50.0,104.10477,30.71759
2018-10-08 06:42:53.0,104.10465,30.71737
2018-10-08 06:42:56.0,104.10455,30.71713
2018-10-08 06:42:59.0,104.10445,30.71691
2018-10-08 06:43:02.0,104.10439,30.71671
2018-10-08 06:43:05.0,104.1043,30.71662
2018-10-08 06:43:08.0,104.10415,30.71658
2018-10-08 06:43:11.0,104.10395,30.71662
2018-10-08 06:43:14.0,104.10376,30.71667
