ef07ba8983757c1c38a051afe0da5593
2018-10-01 18:31:38.0,104.10291,30.71357
2018-10-01 18:31:41.0,104.10291,30.71358
2018-10-01 18:31:44.0,104.10291,30.71357
2018-10-01 18:31:47.0,104.1029,30.71358
2018-10-01 18:31:50.0,104.10291,30.71357
2018-10-01 18:31:53.0,104.10291,30.71357
2018-10-01 18:31:56.0,104.1029,30.71357
2018-10-01 18:31:59.0,104.10294,30.71357
2018-10-01 18:32:02.0,104.10302,30.71357
2018-10-01 18:32:04.0,104.10304,30.71357
2018-10-01 18:32:07.0,104.10314,30.71358
2018-10-01 18:32:10.0,104.1033,30.71357
2018-10-01 18:32:13.0,104.10349,30.71357
2018-10-01 18:32:16.0,104.10373,30.71357
2018-10-01 18:32:19.0,104.10402,30.71355
2018-10-01 18:32:22.0,104.10435,30.71351
2018-10-01 18:32:25.0,104.1047,30.71347
2018-10-01 18:32:28.0,104.10507,30.71343
2018-10-01 18:32:31.0,104.10556,30.71337
2018-10-01 18:32:34.0,104.10589,30.71332
2018-10-01 18:32:37.0,104.10614,30.71329
2018-10-01 18:32:40.0,104.10622,30.71328
2018-10-01 18:32:43.0,104.10623,30.71328
2018-10-01 18:32:46.0,104.10636,30.71325
2018-10-01 18:32:49.0,104.10645,30.71325
2018-10-01 18:32:52.0,104.10658,30.71325
2018-10-01 18:32:55.0,104.10669,30.71334
2018-10-01 18:32:58.0,104.10676,30.71351
2018-10-01 18:33:01.0,104.10681,30.71372
2018-10-01 18:33:04.0,104.10685,30.71389
2018-10-01 18:33:07.0,104.1069,30.71404
2018-10-01 18:33:10.0,104.10693,30.71411
2018-10-01 18:33:13.0,104.10694,30.71413
2018-10-01 18:33:16.0,104.10694,30.71412
2018-10-01 18:33:19.0,104.10694,30.71412
2018-10-01 18:33:22.0,104.10693,30.71409
2018-10-01 18:33:25.0,104.10694,30.71414
2018-10-01 18:33:28.0,104.10693,30.71413
2018-10-01 18:33:31.0,104.10692,30.7141
2018-10-01 18:33:34.0,104.10693,30.71413
2018-10-01 18:33:37.0,104.1069,30.71419
2018-10-01 18:33:40.0,104.10693,30.71419
2018-10-01 18:33:43.0,104.10694,30.71421
2018-10-01 18:33:46.0,104.10688,30.7142
2018-10-01 18:33:49.0,104.10687,30.71418
2018-10-01 18:33:52.0,104.10688,30.71421
2018-10-01 18:33:55.0,104.10689,30.71425
2018-10-01 18:33:58.0,104.1069,30.71426
2018-10-01 18:34:01.0,104.1069,30.71425
2018-10-01 18:34:04.0,104.1069,30.71425
2018-10-01 18:34:07.0,104.1069,30.71425
2018-10-01 18:34:10.0,104.1069,30.71426
2018-10-01 18:34:13.0,104.1069,30.71426
2018-10-01 18:34:16.0,104.1069,30.71426
2018-10-01 18:34:19.0,104.1069,30.71425
2018-10-01 18:34:22.0,104.10691,30.71426
2018-10-01 18:34:25.0,104.10691,30.71426
2018-10-01 18:34:28.0,104.10691,30.71425
2018-10-01 18:34:31.0,104.10691,30.71425
2018-10-01 18:34:34.0,104.10691,30.71426
2018-10-01 18:34:37.0,104.10692,30.71426
2018-10-01 18:34:40.0,104.10692,30.71427
2018-10-01 18:34:43.0,104.10692,30.71427
2018-10-01 18:34:46.0,104.10692,30.71427
2018-10-01 18:34:49.0,104.10692,30.71427
2018-10-01 18:34:52.0,104.10692,30.71426
2018-10-01 18:34:54.0,104.10692,30.71426
2018-10-01 18:34:57.0,104.10692,30.71426
2018-10-01 18:35:00.0,104.10692,30.71426
2018-10-01 18:35:03.0,104.1069,30.71418
2018-10-01 18:35:06.0,104.10684,30.71399
2018-10-01 18:35:09.0,104.1068,30.71376
2018-10-01 18:35:12.0,104.10672,30.71347
2018-10-01 18:35:15.0,104.1065,30.71334
2018-10-01 18:35:18.0,104.10615,30.71338
2018-10-01 18:35:21.0,104.10573,30.71342
2018-10-01 18:35:24.0,104.10529,30.71348
2018-10-01 18:35:27.0,104.10488,30.71353
2018-10-01 18:35:30.0,104.10449,30.71356
2018-10-01 18:35:33.0,104.10417,30.7136
2018-10-01 18:35:36.0,104.10395,30.71364
2018-10-01 18:35:39.0,104.10386,30.71365
2018-10-01 18:35:42.0,104.10386,30.71365
2018-10-01 18:35:45.0,104.10385,30.71366
2018-10-01 18:35:48.0,104.10385,30.71366
2018-10-01 18:35:51.0,104.10386,30.71366
2018-10-01 18:35:54.0,104.10386,30.71366
2018-10-01 18:35:57.0,104.10386,30.71366
2018-10-01 18:36:00.0,104.10386,30.71366
2018-10-01 18:36:03.0,104.10386,30.71366
2018-10-01 18:36:06.0,104.10386,30.71366
