62fb639024e0a20f09304eb3ad6bd755
2018-10-03 09:39:10.0,104.07995,30.65462
2018-10-03 09:39:13.0,104.07995,30.65462
2018-10-03 09:39:16.0,104.07995,30.65462
2018-10-03 09:39:19.0,104.07995,30.65462
2018-10-03 09:39:22.0,104.07995,30.65462
2018-10-03 09:39:25.0,104.08185,30.65755
2018-10-03 09:39:28.0,104.08185,30.65755
2018-10-03 09:39:34.0,104.08214,30.65777
2018-10-03 09:39:37.0,104.08235,30.65806
2018-10-03 09:39:40.0,104.08253,30.65834
2018-10-03 09:39:43.0,104.08267,30.65857
2018-10-03 09:39:46.0,104.08278,30.65878
2018-10-03 09:39:49.0,104.08285,30.65894
2018-10-03 09:39:52.0,104.08289,30.65897
2018-10-03 09:39:55.0,104.08291,30.659
2018-10-03 09:39:58.0,104.083,30.65915
2018-10-03 09:40:01.0,104.08306,30.65926
2018-10-03 09:40:04.0,104.08312,30.65936
2018-10-03 09:40:07.0,104.08323,30.65953
2018-10-03 09:40:10.0,104.08327,30.65959
2018-10-03 09:40:13.0,104.08333,30.65969
2018-10-03 09:40:16.0,104.08346,30.65993
2018-10-03 09:40:19.0,104.08351,30.66001
2018-10-03 09:40:22.0,104.08361,30.66018
2018-10-03 09:40:25.0,104.08376,30.66038
2018-10-03 09:40:28.0,104.08394,30.66068
2018-10-03 09:40:31.0,104.08414,30.661
2018-10-03 09:40:34.0,104.08431,30.66126
2018-10-03 09:40:37.0,104.08448,30.66154
2018-10-03 09:40:40.0,104.08467,30.66185
2018-10-03 09:40:43.0,104.08486,30.66217
2018-10-03 09:40:46.0,104.08499,30.66239
2018-10-03 09:40:49.0,104.08501,30.66241
2018-10-03 09:40:52.0,104.08503,30.66245
2018-10-03 09:40:55.0,104.08504,30.66246
2018-10-03 09:40:58.0,104.08507,30.66252
2018-10-03 09:41:01.0,104.08515,30.66265
2018-10-03 09:41:04.0,104.08523,30.66277
2018-10-03 09:41:07.0,104.08537,30.66298
2018-10-03 09:41:10.0,104.08553,30.66325
2018-10-03 09:41:13.0,104.08571,30.66356
2018-10-03 09:41:16.0,104.08589,30.66387
2018-10-03 09:41:19.0,104.08606,30.66416
2018-10-03 09:41:22.0,104.08624,30.66442
2018-10-03 09:41:25.0,104.08644,30.66475
2018-10-03 09:41:28.0,104.08665,30.66508
2018-10-03 09:41:31.0,104.08686,30.66542
2018-10-03 09:41:34.0,104.08708,30.66574
2018-10-03 09:41:37.0,104.08731,30.66608
2018-10-03 09:41:40.0,104.08754,30.66644
2018-10-03 09:41:43.0,104.08779,30.66683
2018-10-03 09:41:46.0,104.08806,30.66726
2018-10-03 09:41:50.0,104.08832,30.66767
2018-10-03 09:41:52.0,104.08852,30.66799
2018-10-03 09:41:55.0,104.0889,30.66861
2018-10-03 09:41:58.0,104.08913,30.66899
2018-10-03 09:42:01.0,104.08936,30.66935
2018-10-03 09:42:04.0,104.08956,30.66966
2018-10-03 09:42:07.0,104.08975,30.66996
2018-10-03 09:42:10.0,104.08991,30.67021
2018-10-03 09:42:13.0,104.08996,30.67029
2018-10-03 09:42:16.0,104.09005,30.67042
2018-10-03 09:42:19.0,104.09008,30.67045
2018-10-03 09:42:22.0,104.09008,30.67045
2018-10-03 09:42:25.0,104.09007,30.67043
2018-10-03 09:42:28.0,104.09006,30.67043
2018-10-03 09:42:31.0,104.09006,30.67043
2018-10-03 09:42:34.0,104.09006,30.67043
2018-10-03 09:42:37.0,104.09006,30.67043
2018-10-03 09:42:41.0,104.09006,30.67043
2018-10-03 09:42:43.0,104.09006,30.67043
2018-10-03 09:42:46.0,104.09006,30.67043
2018-10-03 09:42:49.0,104.09006,30.67043
2018-10-03 09:42:52.0,104.09006,30.67043
2018-10-03 09:42:55.0,104.09006,30.67043
2018-10-03 09:42:58.0,104.09008,30.67046
2018-10-03 09:43:01.0,104.09014,30.67053
2018-10-03 09:43:04.0,104.09027,30.6707
2018-10-03 09:43:07.0,104.09038,30.67086
2018-10-03 09:43:10.0,104.09056,30.67111
2018-10-03 09:43:13.0,104.09072,30.67133
2018-10-03 09:43:16.0,104.09087,30.67154
2018-10-03 09:43:19.0,104.09107,30.67182
2018-10-03 09:43:22.0,104.09128,30.6721
2018-10-03 09:43:25.0,104.09149,30.67239
2018-10-03 09:43:28.0,104.09173,30.67266
2018-10-03 09:43:31.0,104.09196,30.67294
2018-10-03 09:43:34.0,104.09223,30.67315
2018-10-03 09:43:37.0,104.09243,30.6734
2018-10-03 09:43:40.0,104.0926,30.6736
2018-10-03 09:43:43.0,104.09274,30.67378
2018-10-03 09:43:46.0,104.09284,30.67391
2018-10-03 09:43:49.0,104.0929,30.67398
2018-10-03 09:43:52.0,104.09291,30.674
2018-10-03 09:43:55.0,104.09291,30.674
2018-10-03 09:43:58.0,104.09291,30.674
2018-10-03 09:44:01.0,104.09291,30.674
2018-10-03 09:44:04.0,104.09291,30.674
2018-10-03 09:44:07.0,104.09291,30.674
2018-10-03 09:44:10.0,104.09291,30.674
2018-10-03 09:44:13.0,104.09292,30.674
2018-10-03 09:44:16.0,104.09297,30.67406
2018-10-03 09:44:19.0,104.09306,30.67416
2018-10-03 09:44:22.0,104.09318,30.67429
2018-10-03 09:44:25.0,104.09335,30.67448
2018-10-03 09:44:28.0,104.09355,30.67469
2018-10-03 09:44:31.0,104.09374,30.6749
2018-10-03 09:44:34.0,104.09391,30.6751
2018-10-03 09:44:37.0,104.09407,30.6753
2018-10-03 09:44:40.0,104.09415,30.6754
2018-10-03 09:44:43.0,104.09422,30.67549
2018-10-03 09:44:46.0,104.09428,30.67556
2018-10-03 09:44:49.0,104.0943,30.6756
2018-10-03 09:44:52.0,104.09434,30.67564
2018-10-03 09:44:55.0,104.09434,30.67564
