e80cd12273898b82053a6d38e2d5b57d
2018-10-02 06:44:14.0,104.09884,30.68202
2018-10-02 06:44:17.0,104.0988,30.68202
2018-10-02 06:44:20.0,104.0988,30.68202
2018-10-02 06:44:23.0,104.0988,30.68202
2018-10-02 06:44:26.0,104.0988,30.68202
2018-10-02 06:44:29.0,104.0988,30.68202
2018-10-02 06:44:32.0,104.09879,30.68202
2018-10-02 06:44:35.0,104.09879,30.68202
2018-10-02 06:44:38.0,104.09879,30.68202
2018-10-02 06:44:41.0,104.09878,30.68201
2018-10-02 06:44:44.0,104.09877,30.68197
2018-10-02 06:45:49.0,104.09874,30.68185
2018-10-02 06:45:51.0,104.09746,30.68009
2018-10-02 06:45:54.0,104.09771,30.68031
2018-10-02 06:45:57.0,104.09799,30.68043
2018-10-02 06:46:00.0,104.09824,30.68058
2018-10-02 06:46:03.0,104.09854,30.6809
2018-10-02 06:46:06.0,104.09878,30.6812
2018-10-02 06:46:09.0,104.09894,30.6814
2018-10-02 06:46:12.0,104.09915,30.68164
2018-10-02 06:46:15.0,104.09933,30.68188
2018-10-02 06:46:18.0,104.09941,30.682
2018-10-02 06:46:21.0,104.09949,30.68211
2018-10-02 06:46:24.0,104.0996,30.6823
2018-10-02 06:46:27.0,104.0997,30.68247
2018-10-02 06:46:30.0,104.09981,30.68262
2018-10-02 06:46:32.0,104.09984,30.68266
2018-10-02 06:46:35.0,104.0999,30.68276
2018-10-02 06:46:38.0,104.09991,30.68279
2018-10-02 06:46:41.0,104.09993,30.68282
2018-10-02 06:46:44.0,104.09998,30.68285
2018-10-02 06:46:47.0,104.10006,30.68289
2018-10-02 06:46:50.0,104.10024,30.6831
2018-10-02 06:46:53.0,104.1004,30.68332
2018-10-02 06:46:56.0,104.10052,30.68349
2018-10-02 06:46:59.0,104.10079,30.68387
2018-10-02 06:47:02.0,104.10102,30.6841
2018-10-02 06:47:05.0,104.10129,30.68441
2018-10-02 06:47:08.0,104.10135,30.68448
2018-10-02 06:47:11.0,104.10162,30.68478
2018-10-02 06:47:14.0,104.10172,30.6849
2018-10-02 06:47:17.0,104.10179,30.685
2018-10-02 06:47:20.0,104.10185,30.68503
2018-10-02 06:47:23.0,104.10181,30.68509
2018-10-02 06:47:26.0,104.10183,30.6852
2018-10-02 06:47:29.0,104.10188,30.6853
2018-10-02 06:47:32.0,104.10194,30.68534
