d1d54be31fefff010f38c54fe784b8cb
2018-10-09 09:22:31.0,104.07774,30.67455
2018-10-09 09:22:34.0,104.07773,30.67456
2018-10-09 09:22:37.0,104.07772,30.67456
2018-10-09 09:22:40.0,104.07771,30.67456
2018-10-09 09:22:43.0,104.07772,30.67456
2018-10-09 09:22:46.0,104.07772,30.67456
2018-10-09 09:22:49.0,104.07772,30.67456
2018-10-09 09:22:51.0,104.07772,30.67456
2018-10-09 09:22:54.0,104.07771,30.67456
2018-10-09 09:22:57.0,104.07769,30.67455
2018-10-09 09:23:00.0,104.07766,30.67451
2018-10-09 09:23:03.0,104.07764,30.67447
2018-10-09 09:23:06.0,104.07765,30.67447
2018-10-09 09:23:09.0,104.07765,30.67445
2018-10-09 09:23:12.0,104.07766,30.67442
2018-10-09 09:23:15.0,104.07766,30.67443
2018-10-09 09:23:18.0,104.07767,30.67442
2018-10-09 09:23:21.0,104.07766,30.6744
2018-10-09 09:23:24.0,104.07766,30.67437
2018-10-09 09:23:27.0,104.07767,30.6743
2018-10-09 09:23:30.0,104.07761,30.67418
2018-10-09 09:23:33.0,104.07748,30.67399
2018-10-09 09:23:36.0,104.07731,30.67373
2018-10-09 09:23:39.0,104.07709,30.67345
2018-10-09 09:23:42.0,104.07683,30.67319
2018-10-09 09:23:45.0,104.07659,30.6729
2018-10-09 09:23:48.0,104.07634,30.67271
2018-10-09 09:23:51.0,104.07627,30.67259
2018-10-09 09:23:54.0,104.07634,30.67245
2018-10-09 09:23:57.0,104.0765,30.67232
2018-10-09 09:24:00.0,104.07669,30.67224
2018-10-09 09:24:03.0,104.07686,30.67214
2018-10-09 09:24:06.0,104.07702,30.67202
2018-10-09 09:24:09.0,104.07718,30.6719
2018-10-09 09:24:12.0,104.07728,30.67175
2018-10-09 09:24:15.0,104.0773,30.67176
2018-10-09 09:24:18.0,104.0773,30.67175
2018-10-09 09:24:21.0,104.0773,30.67176
2018-10-09 09:24:24.0,104.07729,30.67176
2018-10-09 09:24:27.0,104.07729,30.67176
2018-10-09 09:24:30.0,104.07729,30.67176
2018-10-09 09:24:33.0,104.07729,30.67176
2018-10-09 09:24:36.0,104.07729,30.67176
2018-10-09 09:24:39.0,104.07729,30.67176
