0f5ce579fa757d3ce8b5b3f4afd4b324
2018-10-02 12:23:21.0,104.11665,30.6554
2018-10-02 12:23:25.0,104.11665,30.6554
2018-10-02 12:24:15.0,104.11699,30.65527
2018-10-02 12:24:18.0,104.11697,30.65525
2018-10-02 12:24:21.0,104.11697,30.65525
2018-10-02 12:24:24.0,104.11697,30.65525
2018-10-02 12:24:27.0,104.11697,30.65525
2018-10-02 12:24:30.0,104.11697,30.65525
2018-10-02 12:24:33.0,104.11697,30.65525
2018-10-02 12:24:36.0,104.11697,30.65525
2018-10-02 12:24:39.0,104.11696,30.65525
2018-10-02 12:24:42.0,104.11696,30.65525
2018-10-02 12:24:45.0,104.11699,30.65522
2018-10-02 12:24:48.0,104.11702,30.65522
2018-10-02 12:24:52.0,104.11704,30.65523
2018-10-02 12:24:54.0,104.11704,30.65524
2018-10-02 12:24:59.0,104.11703,30.65525
2018-10-02 12:25:54.0,104.11711,30.65534
2018-10-02 12:25:57.0,104.11711,30.65534
2018-10-02 12:26:00.0,104.11711,30.65534
2018-10-02 12:26:03.0,104.11711,30.65534
2018-10-02 12:26:06.0,104.11713,30.65537
2018-10-02 12:26:09.0,104.1171,30.65538
2018-10-02 12:26:12.0,104.11712,30.65542
2018-10-02 12:26:15.0,104.11709,30.65548
2018-10-02 12:26:18.0,104.11709,30.65552
2018-10-02 12:26:21.0,104.11712,30.65556
2018-10-02 12:26:24.0,104.11714,30.65559
2018-10-02 12:26:27.0,104.11716,30.65562
2018-10-02 12:26:30.0,104.11716,30.65562
2018-10-02 12:26:33.0,104.11716,30.65562
2018-10-02 12:26:36.0,104.11719,30.65564
2018-10-02 12:26:39.0,104.11725,30.65566
2018-10-02 12:26:42.0,104.1173,30.65569
2018-10-02 12:26:45.0,104.11742,30.65574
2018-10-02 12:26:48.0,104.11759,30.65584
2018-10-02 12:26:51.0,104.11767,30.6559
2018-10-02 12:26:54.0,104.11779,30.65595
2018-10-02 12:26:57.0,104.11796,30.65603
2018-10-02 12:27:00.0,104.11811,30.6561
2018-10-02 12:27:03.0,104.11831,30.65616
2018-10-02 12:27:06.0,104.11851,30.65623
2018-10-02 12:27:09.0,104.11874,30.65628
2018-10-02 12:27:12.0,104.11897,30.65626
2018-10-02 12:27:15.0,104.11905,30.65626
2018-10-02 12:27:18.0,104.11905,30.65626
2018-10-02 12:27:21.0,104.11914,30.65625
2018-10-02 12:27:24.0,104.11982,30.65626
2018-10-02 12:27:27.0,104.12003,30.6562
2018-10-02 12:27:30.0,104.12019,30.65598
2018-10-02 12:27:33.0,104.12031,30.65578
2018-10-02 12:27:36.0,104.12029,30.65558
2018-10-02 12:27:39.0,104.12013,30.65547
2018-10-02 12:27:42.0,104.11978,30.65538
2018-10-02 12:27:45.0,104.11947,30.65526
2018-10-02 12:27:48.0,104.11918,30.65512
2018-10-02 12:27:51.0,104.1189,30.655
2018-10-02 12:27:54.0,104.11864,30.65489
2018-10-02 12:27:57.0,104.11835,30.65476
2018-10-02 12:28:00.0,104.11805,30.65462
2018-10-02 12:28:03.0,104.11775,30.65447
2018-10-02 12:28:06.0,104.11745,30.65432
2018-10-02 12:28:09.0,104.11712,30.65416
2018-10-02 12:28:12.0,104.11681,30.65399
2018-10-02 12:28:15.0,104.11654,30.65381
2018-10-02 12:28:18.0,104.11629,30.65362
2018-10-02 12:28:21.0,104.11604,30.65344
2018-10-02 12:28:24.0,104.11581,30.65328
2018-10-02 12:28:27.0,104.11561,30.65314
2018-10-02 12:28:30.0,104.11546,30.65304
2018-10-02 12:28:33.0,104.11541,30.65298
2018-10-02 12:28:36.0,104.11541,30.65298
2018-10-02 12:28:39.0,104.11541,30.65298
2018-10-02 12:28:42.0,104.11541,30.653
2018-10-02 12:28:45.0,104.11534,30.65297
2018-10-02 12:28:48.0,104.11525,30.6529
