dca71c5476c2c1e7164ba4a641af3812
2018-10-08 07:42:16.0,104.10387,30.66842
2018-10-08 07:42:18.0,104.10384,30.66856
2018-10-08 07:42:21.0,104.10377,30.66873
2018-10-08 07:42:24.0,104.10374,30.66885
2018-10-08 07:42:27.0,104.10371,30.66895
2018-10-08 07:42:30.0,104.10371,30.66904
2018-10-08 07:42:33.0,104.10378,30.66913
2018-10-08 07:42:36.0,104.10386,30.66919
2018-10-08 07:42:39.0,104.10398,30.66923
2018-10-08 07:42:42.0,104.10414,30.66925
2018-10-08 07:42:45.0,104.10444,30.66933
2018-10-08 07:42:48.0,104.10466,30.66942
2018-10-08 07:42:51.0,104.10489,30.66951
2018-10-08 07:42:54.0,104.10508,30.66958
2018-10-08 07:42:57.0,104.10527,30.66965
2018-10-08 07:43:00.0,104.10546,30.66973
2018-10-08 07:43:03.0,104.10567,30.6698
2018-10-08 07:43:06.0,104.10589,30.66985
2018-10-08 07:43:09.0,104.10609,30.66992
2018-10-08 07:43:12.0,104.1063,30.66983
2018-10-08 07:43:15.0,104.10638,30.66969
2018-10-08 07:43:17.0,104.10642,30.6696
2018-10-08 07:43:20.0,104.10647,30.66944
2018-10-08 07:43:23.0,104.10653,30.66926
2018-10-08 07:43:26.0,104.10658,30.6691
2018-10-08 07:43:29.0,104.10667,30.66896
2018-10-08 07:43:32.0,104.10672,30.66876
2018-10-08 07:43:35.0,104.10681,30.66853
2018-10-08 07:43:38.0,104.10681,30.66829
2018-10-08 07:43:41.0,104.10696,30.6681
2018-10-08 07:43:44.0,104.10704,30.66793
2018-10-08 07:43:47.0,104.1071,30.66782
2018-10-08 07:43:50.0,104.10716,30.6678
2018-10-08 07:43:53.0,104.10722,30.66783
2018-10-08 07:43:56.0,104.10727,30.66784
2018-10-08 07:43:59.0,104.10727,30.66785
2018-10-08 07:44:02.0,104.10727,30.66786
2018-10-08 07:44:05.0,104.10731,30.66788
2018-10-08 07:44:08.0,104.10737,30.6679
2018-10-08 07:44:11.0,104.10742,30.6679
2018-10-08 07:44:14.0,104.10745,30.66791
2018-10-08 07:44:17.0,104.10744,30.66791
2018-10-08 07:44:20.0,104.10744,30.66791
2018-10-08 07:44:21.0,104.10744,30.66791
2018-10-08 07:44:24.0,104.10744,30.66791
2018-10-08 07:44:27.0,104.10744,30.66791
2018-10-08 07:44:30.0,104.10744,30.66791
2018-10-08 07:44:33.0,104.10744,30.66791
2018-10-08 07:44:36.0,104.10745,30.66791
