c7822ce1ac52026a6fd2e6e49387a8cf
2018-10-02 04:35:50.0,104.08801,30.68019
2018-10-02 04:35:52.0,104.08801,30.68019
2018-10-02 04:35:56.0,104.08801,30.68019
2018-10-02 04:35:58.0,104.08802,30.68018
2018-10-02 04:36:02.0,104.08808,30.68015
2018-10-02 04:36:04.0,104.08825,30.68005
2018-10-02 04:36:08.0,104.08844,30.67997
2018-10-02 04:36:11.0,104.08857,30.67989
2018-10-02 04:36:14.0,104.08869,30.67984
2018-10-02 04:36:15.0,104.08874,30.67983
2018-10-02 04:36:18.0,104.08883,30.67982
2018-10-02 04:36:21.0,104.08896,30.67987
2018-10-02 04:36:24.0,104.08908,30.67996
2018-10-02 04:36:25.0,104.08912,30.68
2018-10-02 04:36:28.0,104.08925,30.6802
2018-10-02 04:36:31.0,104.0894,30.68042
2018-10-02 04:36:34.0,104.08957,30.68069
2018-10-02 04:36:37.0,104.08979,30.68094
2018-10-02 04:36:40.0,104.08996,30.68124
2018-10-02 04:36:43.0,104.09015,30.68148
2018-10-02 04:36:46.0,104.09028,30.68171
2018-10-02 04:36:49.0,104.09039,30.68196
2018-10-02 04:36:52.0,104.09053,30.68219
2018-10-02 04:36:55.0,104.09069,30.68238
2018-10-02 04:36:58.0,104.09083,30.68259
2018-10-02 04:37:01.0,104.09102,30.68285
2018-10-02 04:37:04.0,104.09116,30.68306
2018-10-02 04:37:07.0,104.09132,30.68336
2018-10-02 04:37:10.0,104.09146,30.68361
2018-10-02 04:37:13.0,104.09162,30.68373
2018-10-02 04:37:16.0,104.09177,30.68397
2018-10-02 04:37:19.0,104.09191,30.68415
2018-10-02 04:37:22.0,104.09195,30.68445
2018-10-02 04:37:25.0,104.09213,30.68466
2018-10-02 04:37:28.0,104.09233,30.68489
2018-10-02 04:37:31.0,104.09256,30.68515
2018-10-02 04:37:34.0,104.09275,30.68542
2018-10-02 04:37:37.0,104.09292,30.68564
2018-10-02 04:37:40.0,104.093,30.68594
2018-10-02 04:37:43.0,104.09318,30.68618
2018-10-02 04:37:46.0,104.09334,30.68646
2018-10-02 04:37:49.0,104.09355,30.68677
2018-10-02 04:37:52.0,104.09375,30.68706
2018-10-02 04:37:55.0,104.09396,30.68733
2018-10-02 04:37:58.0,104.09414,30.68762
2018-10-02 04:38:01.0,104.09428,30.68788
2018-10-02 04:38:04.0,104.09447,30.68811
2018-10-02 04:38:07.0,104.09464,30.68828
2018-10-02 04:38:10.0,104.09475,30.68842
2018-10-02 04:38:13.0,104.09487,30.68855
2018-10-02 04:38:16.0,104.09498,30.68869
2018-10-02 04:38:19.0,104.09503,30.68889
2018-10-02 04:38:22.0,104.09505,30.68888
2018-10-02 04:38:25.0,104.09503,30.68889
2018-10-02 04:38:28.0,104.09504,30.68888
2018-10-02 04:38:31.0,104.09504,30.68889
2018-10-02 04:38:34.0,104.09504,30.68889
2018-10-02 04:38:37.0,104.09504,30.68889
2018-10-02 04:38:40.0,104.09504,30.68889
2018-10-02 04:38:43.0,104.09504,30.68889
2018-10-02 04:38:46.0,104.09512,30.68892
2018-10-02 04:38:49.0,104.09516,30.68903
2018-10-02 04:38:52.0,104.0952,30.68913
2018-10-02 04:38:55.0,104.09512,30.68929
2018-10-02 04:38:58.0,104.09512,30.6895
2018-10-02 04:39:01.0,104.09528,30.68976
2018-10-02 04:39:04.0,104.09542,30.69004
2018-10-02 04:39:07.0,104.09559,30.6903
2018-10-02 04:39:10.0,104.09577,30.69056
2018-10-02 04:39:13.0,104.09593,30.69079
2018-10-02 04:39:16.0,104.09603,30.69104
2018-10-02 04:39:19.0,104.09616,30.69124
2018-10-02 04:39:22.0,104.09631,30.6914
2018-10-02 04:39:25.0,104.09642,30.69158
2018-10-02 04:39:28.0,104.0965,30.6918
2018-10-02 04:39:31.0,104.09652,30.69203
2018-10-02 04:39:34.0,104.09658,30.69219
2018-10-02 04:39:37.0,104.09669,30.69231
2018-10-02 04:39:40.0,104.09694,30.69229
2018-10-02 04:39:43.0,104.09709,30.69219
2018-10-02 04:39:46.0,104.09725,30.69209
2018-10-02 04:39:49.0,104.09735,30.69206
2018-10-02 04:39:52.0,104.0974,30.69201
2018-10-02 04:39:55.0,104.09761,30.69193
2018-10-02 04:39:58.0,104.09789,30.69179
2018-10-02 04:40:01.0,104.0981,30.69168
2018-10-02 04:40:04.0,104.09825,30.69163
2018-10-02 04:40:07.0,104.09842,30.69155
2018-10-02 04:40:10.0,104.09859,30.69147
2018-10-02 04:40:13.0,104.09872,30.6914
2018-10-02 04:40:16.0,104.09886,30.69132
2018-10-02 04:40:19.0,104.09902,30.69124
2018-10-02 04:40:22.0,104.09919,30.69113
2018-10-02 04:40:25.0,104.09936,30.69102
2018-10-02 04:40:28.0,104.09958,30.69092
2018-10-02 04:40:31.0,104.09976,30.69086
2018-10-02 04:40:34.0,104.09992,30.6908
2018-10-02 04:40:37.0,104.09999,30.69071
2018-10-02 04:40:40.0,104.10008,30.69071
2018-10-02 04:40:43.0,104.10015,30.6907
2018-10-02 04:40:46.0,104.10024,30.69067
2018-10-02 04:40:49.0,104.10027,30.69064
2018-10-02 04:40:51.0,104.10028,30.69065
2018-10-02 04:40:54.0,104.10028,30.69064
2018-10-02 04:40:57.0,104.10029,30.69065
2018-10-02 04:41:00.0,104.10029,30.69065
2018-10-02 04:41:03.0,104.10029,30.69066
2018-10-02 04:41:06.0,104.1003,30.69066
2018-10-02 04:41:09.0,104.1003,30.69066
2018-10-02 04:41:12.0,104.1003,30.69066
2018-10-02 04:41:15.0,104.1003,30.69066
2018-10-02 04:41:18.0,104.1003,30.69066
2018-10-02 04:41:21.0,104.1003,30.69066
2018-10-02 04:41:24.0,104.1003,30.69066
2018-10-02 04:41:27.0,104.1003,30.69066
2018-10-02 04:41:30.0,104.1003,30.69066
2018-10-02 04:41:33.0,104.1003,30.69066
2018-10-02 04:41:36.0,104.1003,30.69066
2018-10-02 04:41:39.0,104.10037,30.6906
2018-10-02 04:41:40.0,104.10038,30.69059
2018-10-02 04:41:43.0,104.1004,30.69059
2018-10-02 04:41:45.0,104.10041,30.69059
2018-10-02 04:41:48.0,104.10041,30.69057
2018-10-02 04:41:51.0,104.10042,30.69055
2018-10-02 04:41:54.0,104.10042,30.69055
2018-10-02 04:41:57.0,104.10041,30.69055
2018-10-02 04:42:00.0,104.10041,30.69054
2018-10-02 04:42:03.0,104.10041,30.69053
2018-10-02 04:42:06.0,104.10041,30.69053
2018-10-02 04:42:09.0,104.10042,30.69052
2018-10-02 04:42:12.0,104.10042,30.69053
2018-10-02 04:42:15.0,104.10042,30.69051
2018-10-02 04:42:18.0,104.10051,30.69045
2018-10-02 04:42:21.0,104.10064,30.69039
2018-10-02 04:42:24.0,104.10076,30.69034
2018-10-02 04:42:27.0,104.10087,30.69031
2018-10-02 04:42:30.0,104.10106,30.69041
2018-10-02 04:42:33.0,104.10122,30.69056
2018-10-02 04:42:36.0,104.10136,30.69076
2018-10-02 04:42:39.0,104.10149,30.6909
2018-10-02 04:42:42.0,104.1017,30.69108
2018-10-02 04:42:45.0,104.10176,30.69137
