51095ab367550ba4a4c9aca8ce73af13
2018-10-07 00:39:02.0,104.07277,30.68343
2018-10-07 00:39:05.0,104.07271,30.68313
2018-10-07 00:39:08.0,104.07267,30.68297
2018-10-07 00:39:11.0,104.07266,30.68285
2018-10-07 00:39:14.0,104.07263,30.68268
2018-10-07 00:39:17.0,104.07261,30.68254
2018-10-07 00:39:19.0,104.07261,30.68251
2018-10-07 00:39:22.0,104.07261,30.6825
2018-10-07 00:39:25.0,104.07261,30.68251
2018-10-07 00:39:28.0,104.07261,30.68251
2018-10-07 00:39:31.0,104.07261,30.68251
2018-10-07 00:39:34.0,104.07261,30.68251
2018-10-07 00:39:37.0,104.07261,30.68251
2018-10-07 00:39:40.0,104.07261,30.68251
2018-10-07 00:39:43.0,104.07261,30.68251
2018-10-07 00:39:46.0,104.07261,30.68251
2018-10-07 00:39:49.0,104.07261,30.68251
2018-10-07 00:39:52.0,104.07261,30.68251
2018-10-07 00:39:55.0,104.07261,30.68251
2018-10-07 00:39:58.0,104.07261,30.68251
2018-10-07 00:40:01.0,104.07261,30.68251
2018-10-07 00:40:04.0,104.07261,30.68251
2018-10-07 00:40:07.0,104.07261,30.68251
2018-10-07 00:40:10.0,104.07261,30.68251
2018-10-07 00:40:13.0,104.07261,30.68251
2018-10-07 00:40:16.0,104.0726,30.68249
2018-10-07 00:40:19.0,104.07254,30.68232
2018-10-07 00:40:22.0,104.07249,30.68212
2018-10-07 00:40:25.0,104.07244,30.68185
2018-10-07 00:40:28.0,104.07239,30.68156
2018-10-07 00:40:31.0,104.07231,30.68126
2018-10-07 00:40:34.0,104.07226,30.68094
2018-10-07 00:40:37.0,104.07222,30.6806
2018-10-07 00:40:40.0,104.07219,30.68029
2018-10-07 00:40:43.0,104.07216,30.68
2018-10-07 00:40:47.0,104.07211,30.6798
2018-10-07 00:40:49.0,104.0721,30.67965
2018-10-07 00:40:52.0,104.07209,30.67961
2018-10-07 00:40:55.0,104.07207,30.67966
2018-10-07 00:40:58.0,104.07195,30.67986
2018-10-07 00:41:01.0,104.07193,30.67988
2018-10-07 00:41:04.0,104.07209,30.67966
2018-10-07 00:41:07.0,104.07207,30.67967
2018-10-07 00:41:10.0,104.07206,30.67967
2018-10-07 00:41:13.0,104.07205,30.67967
2018-10-07 00:41:16.0,104.07205,30.67967
2018-10-07 00:41:19.0,104.07204,30.67967
2018-10-07 00:41:22.0,104.07202,30.67967
2018-10-07 00:41:25.0,104.07202,30.67967
2018-10-07 00:41:28.0,104.07202,30.67968
2018-10-07 00:41:31.0,104.07202,30.67967
2018-10-07 00:41:34.0,104.07203,30.67966
2018-10-07 00:41:37.0,104.07201,30.67965
2018-10-07 00:41:40.0,104.072,30.67966
2018-10-07 00:41:43.0,104.07201,30.67968
2018-10-07 00:41:46.0,104.07203,30.67968
2018-10-07 00:41:49.0,104.07203,30.67968
2018-10-07 00:41:52.0,104.07204,30.67967
2018-10-07 00:41:55.0,104.07207,30.67967
2018-10-07 00:41:58.0,104.07207,30.67967
2018-10-07 00:42:01.0,104.07207,30.67967
2018-10-07 00:42:04.0,104.07204,30.67966
2018-10-07 00:42:07.0,104.07203,30.67966
2018-10-07 00:42:10.0,104.07201,30.67967
2018-10-07 00:42:13.0,104.07198,30.67969
2018-10-07 00:42:16.0,104.07197,30.6797
2018-10-07 00:42:19.0,104.07198,30.6797
2018-10-07 00:42:22.0,104.07197,30.67966
2018-10-07 00:42:25.0,104.07192,30.6795
2018-10-07 00:42:28.0,104.07187,30.6793
2018-10-07 00:42:31.0,104.07184,30.67905
2018-10-07 00:42:34.0,104.07179,30.6788
2018-10-07 00:42:37.0,104.07175,30.67854
2018-10-07 00:42:40.0,104.07168,30.67828
2018-10-07 00:42:43.0,104.07163,30.67805
2018-10-07 00:42:46.0,104.07159,30.67785
2018-10-07 00:42:49.0,104.07158,30.67764
2018-10-07 00:42:52.0,104.07149,30.67753
2018-10-07 00:42:55.0,104.07136,30.67752
2018-10-07 00:42:58.0,104.07116,30.67755
2018-10-07 00:43:01.0,104.07096,30.67759
2018-10-07 00:43:06.0,104.07084,30.67763
2018-10-07 00:43:07.0,104.07077,30.67764
2018-10-07 00:43:10.0,104.07077,30.67761
2018-10-07 00:43:13.0,104.0708,30.67757
2018-10-07 00:43:16.0,104.07086,30.67755
2018-10-07 00:43:20.0,104.07095,30.67754
2018-10-07 00:43:22.0,104.07097,30.67754
2018-10-07 00:43:25.0,104.07098,30.67753
2018-10-07 00:43:28.0,104.07099,30.67753
2018-10-07 00:43:31.0,104.07098,30.67752
2018-10-07 00:43:34.0,104.07098,30.6775
2018-10-07 00:43:37.0,104.07098,30.67749
2018-10-07 00:43:40.0,104.07098,30.6775
