561a1f5a7c1beca4ae36c65bc070f77d
2018-10-02 08:20:11.0,104.04973,30.6615
2018-10-02 08:20:13.0,104.04973,30.6615
2018-10-02 08:20:17.0,104.04973,30.66149
2018-10-02 08:20:20.0,104.04973,30.66149
2018-10-02 08:20:23.0,104.04974,30.66148
2018-10-02 08:20:26.0,104.04974,30.66148
2018-10-02 08:20:29.0,104.04974,30.66148
2018-10-02 08:20:32.0,104.04974,30.66148
2018-10-02 08:20:35.0,104.04974,30.66148
2018-10-02 08:20:38.0,104.04974,30.66148
2018-10-02 08:20:41.0,104.04974,30.66148
2018-10-02 08:20:44.0,104.04975,30.66147
2018-10-02 08:20:47.0,104.04981,30.66145
2018-10-02 08:20:50.0,104.04988,30.66142
2018-10-02 08:20:53.0,104.05006,30.66136
2018-10-02 08:20:56.0,104.05026,30.6613
2018-10-02 08:20:59.0,104.05049,30.66121
2018-10-02 08:21:02.0,104.05071,30.66114
2018-10-02 08:21:07.0,104.05092,30.66108
2018-10-02 08:21:08.0,104.05115,30.66101
2018-10-02 08:21:11.0,104.05131,30.66096
2018-10-02 08:21:14.0,104.05147,30.6609
2018-10-02 08:21:17.0,104.05156,30.66087
2018-10-02 08:21:20.0,104.05166,30.66084
2018-10-02 08:21:23.0,104.05177,30.66082
2018-10-02 08:21:26.0,104.05185,30.66082
2018-10-02 08:21:29.0,104.0519,30.66082
2018-10-02 08:21:32.0,104.05192,30.66083
2018-10-02 08:21:35.0,104.0519,30.66082
2018-10-02 08:21:38.0,104.0519,30.66081
2018-10-02 08:21:41.0,104.05191,30.66081
2018-10-02 08:21:44.0,104.05191,30.66081
2018-10-02 08:21:47.0,104.05191,30.66081
2018-10-02 08:21:50.0,104.05191,30.66081
2018-10-02 08:21:53.0,104.05191,30.66081
2018-10-02 08:21:56.0,104.05191,30.66081
2018-10-02 08:21:59.0,104.05191,30.66081
2018-10-02 08:22:02.0,104.05191,30.66081
2018-10-02 08:22:05.0,104.05191,30.66081
2018-10-02 08:22:08.0,104.05191,30.66081
2018-10-02 08:22:11.0,104.05191,30.66081
2018-10-02 08:22:15.0,104.05191,30.66081
2018-10-02 08:22:17.0,104.05191,30.66081
2018-10-02 08:22:21.0,104.05191,30.66081
2018-10-02 08:22:24.0,104.05191,30.66081
2018-10-02 08:22:27.0,104.05191,30.66081
2018-10-02 08:22:30.0,104.05191,30.66081
2018-10-02 08:22:32.0,104.05191,30.66081
2018-10-02 08:22:36.0,104.05191,30.66081
2018-10-02 08:22:39.0,104.05191,30.66081
2018-10-02 08:22:42.0,104.05191,30.66081
2018-10-02 08:22:45.0,104.05191,30.66081
2018-10-02 08:22:48.0,104.05191,30.66081
2018-10-02 08:22:51.0,104.05191,30.66081
2018-10-02 08:22:54.0,104.05191,30.66081
2018-10-02 08:22:57.0,104.05197,30.66079
2018-10-02 08:23:05.0,104.05205,30.66077
2018-10-02 08:23:06.0,104.05211,30.66076
2018-10-02 08:23:09.0,104.05211,30.66076
2018-10-02 08:23:12.0,104.05212,30.66077
2018-10-02 08:23:15.0,104.05217,30.66075
2018-10-02 08:23:18.0,104.05218,30.66075
2018-10-02 08:23:21.0,104.05215,30.66076
2018-10-02 08:23:24.0,104.05215,30.66077
2018-10-02 08:23:27.0,104.05215,30.66076
2018-10-02 08:23:30.0,104.05215,30.66076
2018-10-02 08:23:33.0,104.05215,30.66076
2018-10-02 08:23:36.0,104.05216,30.66076
2018-10-02 08:23:39.0,104.05218,30.66076
2018-10-02 08:23:42.0,104.0523,30.66076
2018-10-02 08:23:45.0,104.05246,30.66075
2018-10-02 08:23:48.0,104.05258,30.66074
2018-10-02 08:23:51.0,104.05267,30.66074
2018-10-02 08:23:54.0,104.05275,30.66073
2018-10-02 08:23:57.0,104.05277,30.66073
2018-10-02 08:24:00.0,104.05278,30.66073
2018-10-02 08:24:04.0,104.05282,30.66072
2018-10-02 08:24:06.0,104.05292,30.66072
2018-10-02 08:24:09.0,104.05299,30.6607
2018-10-02 08:24:12.0,104.05307,30.6607
2018-10-02 08:24:15.0,104.05317,30.66072
2018-10-02 08:24:19.0,104.05326,30.66072
2018-10-02 08:24:22.0,104.05331,30.66073
2018-10-02 08:24:25.0,104.0534,30.66073
2018-10-02 08:24:28.0,104.05349,30.66074
2018-10-02 08:24:31.0,104.05365,30.66076
2018-10-02 08:24:34.0,104.05374,30.66076
2018-10-02 08:24:37.0,104.05374,30.66077
2018-10-02 08:24:40.0,104.05374,30.66077
2018-10-02 08:24:43.0,104.05382,30.66079
2018-10-02 08:24:46.0,104.05392,30.66077
2018-10-02 08:24:49.0,104.05408,30.66079
2018-10-02 08:24:52.0,104.05419,30.6608
2018-10-02 08:24:55.0,104.05432,30.66082
2018-10-02 08:24:58.0,104.05442,30.66083
2018-10-02 08:25:01.0,104.0545,30.6608
2018-10-02 08:25:04.0,104.05457,30.66078
2018-10-02 08:25:07.0,104.05462,30.66078
2018-10-02 08:25:10.0,104.05471,30.66078
2018-10-02 08:25:13.0,104.05482,30.66076
2018-10-02 08:25:16.0,104.0549,30.66073
2018-10-02 08:25:19.0,104.05495,30.66073
2018-10-02 08:25:22.0,104.05504,30.66071
2018-10-02 08:25:25.0,104.05514,30.6607
2018-10-02 08:25:28.0,104.05527,30.66067
2018-10-02 08:25:31.0,104.05555,30.6606
2018-10-02 08:25:34.0,104.05585,30.66045
2018-10-02 08:25:37.0,104.05611,30.66029
2018-10-02 08:25:40.0,104.05632,30.66014
2018-10-02 08:25:43.0,104.05647,30.66002
2018-10-02 08:25:46.0,104.05661,30.65989
2018-10-02 08:25:49.0,104.05678,30.65969
2018-10-02 08:25:52.0,104.05705,30.65945
2018-10-02 08:25:55.0,104.05734,30.65917
2018-10-02 08:25:58.0,104.05754,30.659
2018-10-02 08:26:02.0,104.05758,30.65899
2018-10-02 08:26:04.0,104.05769,30.65886
2018-10-02 08:26:07.0,104.05786,30.65873
2018-10-02 08:26:10.0,104.05803,30.65858
2018-10-02 08:26:13.0,104.05824,30.65835
2018-10-02 08:26:17.0,104.0584,30.65822
