a0ce7974c181a1b907fd66f15a2ec2ac
2018-10-04 14:44:27.0,104.05909,30.68057
2018-10-04 14:44:31.0,104.05908,30.68056
2018-10-04 14:44:34.0,104.05907,30.68055
2018-10-04 14:44:37.0,104.05907,30.68052
2018-10-04 14:44:40.0,104.05906,30.6805
2018-10-04 14:44:43.0,104.05904,30.68048
2018-10-04 14:44:46.0,104.05903,30.68046
2018-10-04 14:44:49.0,104.05902,30.68045
2018-10-04 14:44:52.0,104.05901,30.68043
2018-10-04 14:44:55.0,104.059,30.68042
2018-10-04 14:44:58.0,104.05898,30.6804
2018-10-04 14:45:01.0,104.05895,30.68038
2018-10-04 14:45:04.0,104.05892,30.68035
2018-10-04 14:45:07.0,104.05886,30.68033
2018-10-04 14:45:10.0,104.05878,30.68029
2018-10-04 14:45:13.0,104.05866,30.68023
2018-10-04 14:45:16.0,104.05851,30.68016
2018-10-04 14:45:19.0,104.05834,30.68008
2018-10-04 14:45:22.0,104.05817,30.68001
2018-10-04 14:45:25.0,104.05798,30.67994
2018-10-04 14:45:28.0,104.05775,30.67985
2018-10-04 14:45:31.0,104.05751,30.67975
2018-10-04 14:45:34.0,104.05722,30.67964
2018-10-04 14:45:37.0,104.05694,30.67953
2018-10-04 14:45:40.0,104.05675,30.67946
2018-10-04 14:45:43.0,104.05656,30.67939
2018-10-04 14:45:46.0,104.0564,30.6793
2018-10-04 14:45:49.0,104.05631,30.67925
2018-10-04 14:45:52.0,104.05629,30.67924
2018-10-04 14:45:55.0,104.05629,30.67924
2018-10-04 14:45:58.0,104.05629,30.67925
2018-10-04 14:46:01.0,104.05629,30.67925
2018-10-04 14:46:04.0,104.05629,30.67925
2018-10-04 14:46:07.0,104.05629,30.67925
2018-10-04 14:46:10.0,104.05629,30.67925
2018-10-04 14:46:13.0,104.05629,30.67925
2018-10-04 14:46:16.0,104.05629,30.67925
2018-10-04 14:46:19.0,104.05629,30.67924
2018-10-04 14:46:22.0,104.05629,30.67924
2018-10-04 14:46:25.0,104.05628,30.67924
2018-10-04 14:46:28.0,104.05628,30.67924
2018-10-04 14:46:31.0,104.05628,30.67924
2018-10-04 14:46:34.0,104.05628,30.67924
2018-10-04 14:46:37.0,104.05628,30.67924
2018-10-04 14:46:40.0,104.05623,30.6792
2018-10-04 14:46:43.0,104.05611,30.67912
2018-10-04 14:46:46.0,104.05593,30.67901
2018-10-04 14:46:49.0,104.05578,30.67891
2018-10-04 14:46:52.0,104.05566,30.67882
2018-10-04 14:46:55.0,104.05551,30.67872
2018-10-04 14:46:58.0,104.05532,30.67857
2018-10-04 14:47:01.0,104.05511,30.67842
2018-10-04 14:47:04.0,104.05492,30.67828
2018-10-04 14:47:07.0,104.0547,30.67816
2018-10-04 14:47:10.0,104.05446,30.67804
2018-10-04 14:47:13.0,104.05422,30.67793
2018-10-04 14:47:16.0,104.05404,30.67782
2018-10-04 14:47:19.0,104.05389,30.67774
2018-10-04 14:47:22.0,104.05366,30.67763
2018-10-04 14:47:25.0,104.05339,30.67749
2018-10-04 14:47:28.0,104.05313,30.67734
2018-10-04 14:47:31.0,104.05289,30.67721
2018-10-04 14:47:34.0,104.05274,30.67714
2018-10-04 14:47:37.0,104.05266,30.6771
2018-10-04 14:47:40.0,104.05257,30.67701
2018-10-04 14:47:43.0,104.05242,30.67691
2018-10-04 14:47:46.0,104.05223,30.67679
2018-10-04 14:47:49.0,104.05207,30.67667
2018-10-04 14:47:52.0,104.05193,30.67657
2018-10-04 14:47:55.0,104.05185,30.67651
2018-10-04 14:47:58.0,104.05182,30.6765
2018-10-04 14:48:00.0,104.05182,30.6765
2018-10-04 14:48:03.0,104.05182,30.6765
2018-10-04 14:48:06.0,104.05183,30.6765
2018-10-04 14:48:09.0,104.05182,30.6765
2018-10-04 14:48:12.0,104.05182,30.6765
2018-10-04 14:48:15.0,104.05182,30.6765
2018-10-04 14:48:18.0,104.05182,30.6765
2018-10-04 14:48:21.0,104.05182,30.67651
2018-10-04 14:48:24.0,104.05182,30.6765
2018-10-04 14:48:27.0,104.05178,30.67647
2018-10-04 14:48:30.0,104.05169,30.6764
2018-10-04 14:48:33.0,104.05159,30.67633
2018-10-04 14:48:36.0,104.05147,30.67625
2018-10-04 14:48:39.0,104.05131,30.67614
2018-10-04 14:48:42.0,104.05115,30.67602
2018-10-04 14:48:45.0,104.05099,30.67589
2018-10-04 14:48:48.0,104.05079,30.67576
2018-10-04 14:48:51.0,104.05058,30.67562
2018-10-04 14:48:54.0,104.05038,30.67548
2018-10-04 14:48:57.0,104.05017,30.67534
2018-10-04 14:49:00.0,104.04998,30.6752
2018-10-04 14:49:03.0,104.0498,30.67508
2018-10-04 14:49:06.0,104.04963,30.67496
2018-10-04 14:49:09.0,104.04948,30.67484
2018-10-04 14:49:12.0,104.04933,30.67473
2018-10-04 14:49:15.0,104.04914,30.67459
2018-10-04 14:49:18.0,104.04899,30.67443
2018-10-04 14:49:21.0,104.04885,30.67426
2018-10-04 14:49:24.0,104.04873,30.67406
2018-10-04 14:49:27.0,104.04862,30.67385
2018-10-04 14:49:30.0,104.04851,30.67366
2018-10-04 14:49:33.0,104.0484,30.67346
2018-10-04 14:49:36.0,104.0483,30.67327
2018-10-04 14:49:39.0,104.04822,30.67311
2018-10-04 14:49:40.0,104.0482,30.67307
2018-10-04 14:49:43.0,104.04818,30.67302
2018-10-04 14:49:46.0,104.04819,30.67301
2018-10-04 14:49:49.0,104.04819,30.67302
2018-10-04 14:49:52.0,104.0482,30.67302
2018-10-04 14:49:55.0,104.04819,30.673
2018-10-04 14:49:58.0,104.04818,30.67299
2018-10-04 14:50:01.0,104.04818,30.67299
2018-10-04 14:50:04.0,104.04817,30.67299
2018-10-04 14:50:07.0,104.04817,30.67299
2018-10-04 14:50:10.0,104.04817,30.673
2018-10-04 14:50:13.0,104.04817,30.673
2018-10-04 14:50:16.0,104.04817,30.673
2018-10-04 14:50:19.0,104.04816,30.67298
2018-10-04 14:50:22.0,104.04811,30.67288
2018-10-04 14:50:25.0,104.04805,30.67274
2018-10-04 14:50:28.0,104.048,30.67259
2018-10-04 14:50:31.0,104.04799,30.67244
2018-10-04 14:50:34.0,104.04801,30.67225
2018-10-04 14:50:37.0,104.04806,30.67204
2018-10-04 14:50:40.0,104.04809,30.67178
2018-10-04 14:50:43.0,104.04814,30.67154
2018-10-04 14:50:46.0,104.04817,30.67129
2018-10-04 14:50:49.0,104.04821,30.67103
2018-10-04 14:50:52.0,104.04827,30.67075
2018-10-04 14:50:55.0,104.04832,30.67047
2018-10-04 14:50:58.0,104.04835,30.67022
