068fffea83a41db4616adf31765b9f65
2018-10-01 23:58:10.0,104.07512,30.72632
2018-10-01 23:58:13.0,104.07511,30.72581
2018-10-01 23:58:16.0,104.0751,30.72512
2018-10-01 23:58:23.0,104.07505,30.72407
2018-10-01 23:58:25.0,104.075,30.72356
2018-10-01 23:58:28.0,104.07497,30.72323
2018-10-01 23:58:31.0,104.07488,30.72259
2018-10-01 23:58:34.0,104.07481,30.7221
2018-10-01 23:58:37.0,104.07472,30.7216
2018-10-01 23:58:40.0,104.07464,30.72111
2018-10-01 23:58:43.0,104.07455,30.72061
2018-10-01 23:58:46.0,104.07446,30.72011
2018-10-01 23:58:49.0,104.07438,30.7196
2018-10-01 23:58:52.0,104.0743,30.71907
2018-10-01 23:58:55.0,104.07422,30.71856
2018-10-01 23:58:58.0,104.07412,30.71785
2018-10-01 23:59:01.0,104.07403,30.71732
2018-10-01 23:59:04.0,104.07396,30.71697
2018-10-01 23:59:07.0,104.07387,30.71643
2018-10-01 23:59:10.0,104.07377,30.71591
2018-10-01 23:59:13.0,104.07367,30.71521
2018-10-01 23:59:16.0,104.07365,30.71471
2018-10-01 23:59:20.0,104.07367,30.7142
2018-10-01 23:59:23.0,104.07373,30.71384
2018-10-01 23:59:26.0,104.07393,30.71314
2018-10-01 23:59:29.0,104.07414,30.71263
2018-10-01 23:59:32.0,104.07442,30.71215
2018-10-01 23:59:35.0,104.07474,30.7117
2018-10-01 23:59:38.0,104.07523,30.71117
2018-10-01 23:59:41.0,104.07564,30.71081
2018-10-01 23:59:44.0,104.07608,30.71048
2018-10-01 23:59:48.0,104.07638,30.71027
2018-10-01 23:59:50.0,104.07684,30.70995
2018-10-01 23:59:53.0,104.07746,30.70951
2018-10-01 23:59:56.0,104.07791,30.70915
2018-10-01 23:59:59.0,104.07831,30.70875
2018-10-02 00:00:02.0,104.07855,30.70847
2018-10-02 00:00:05.0,104.07886,30.708
2018-10-02 00:00:08.0,104.0792,30.70734
2018-10-02 00:00:12.0,104.07939,30.70679
2018-10-02 00:00:14.0,104.07956,30.70623
2018-10-02 00:00:18.0,104.07972,30.70568
2018-10-02 00:00:21.0,104.07982,30.70532
2018-10-02 00:00:24.0,104.08002,30.70461
2018-10-02 00:00:27.0,104.08017,30.70408
2018-10-02 00:00:30.0,104.08033,30.70353
2018-10-02 00:00:33.0,104.08048,30.703
2018-10-02 00:00:36.0,104.08068,30.7023
2018-10-02 00:00:39.0,104.08082,30.70178
2018-10-02 00:00:42.0,104.0809,30.70143
2018-10-02 00:00:45.0,104.081,30.70091
2018-10-02 00:00:48.0,104.08112,30.7002
2018-10-02 00:00:51.0,104.0812,30.69967
2018-10-02 00:00:55.0,104.08129,30.69914
2018-10-02 00:00:58.0,104.08138,30.69862
2018-10-02 00:01:01.0,104.08142,30.69828
2018-10-02 00:01:04.0,104.08148,30.69761
2018-10-02 00:01:07.0,104.08147,30.6971
2018-10-02 00:01:10.0,104.08144,30.69661
2018-10-02 00:01:13.0,104.08141,30.69612
2018-10-02 00:01:16.0,104.08138,30.69562
2018-10-02 00:01:19.0,104.08134,30.695
2018-10-02 00:01:22.0,104.08131,30.69456
2018-10-02 00:01:25.0,104.08128,30.6941
2018-10-02 00:01:28.0,104.08124,30.69363
2018-10-02 00:01:31.0,104.08122,30.6933
2018-10-02 00:01:34.0,104.08119,30.69282
2018-10-02 00:01:37.0,104.08116,30.69235
2018-10-02 00:01:40.0,104.08112,30.69171
2018-10-02 00:01:43.0,104.08107,30.69124
2018-10-02 00:01:46.0,104.08102,30.69076
2018-10-02 00:01:49.0,104.08094,30.69033
2018-10-02 00:01:53.0,104.08084,30.69006
2018-10-02 00:01:56.0,104.08059,30.68953
2018-10-02 00:01:59.0,104.08039,30.68912
2018-10-02 00:02:02.0,104.08022,30.68873
2018-10-02 00:02:06.0,104.0801,30.68821
2018-10-02 00:02:09.0,104.08004,30.68781
2018-10-02 00:02:12.0,104.08001,30.68743
2018-10-02 00:02:15.0,104.07995,30.68708
2018-10-02 00:02:18.0,104.07989,30.68684
2018-10-02 00:02:21.0,104.07968,30.68635
2018-10-02 00:02:24.0,104.0795,30.68596
2018-10-02 00:02:27.0,104.07932,30.68558
2018-10-02 00:02:30.0,104.07915,30.68522
2018-10-02 00:02:33.0,104.07898,30.68489
2018-10-02 00:02:36.0,104.07884,30.6846
2018-10-02 00:02:39.0,104.07875,30.68443
2018-10-02 00:02:42.0,104.07874,30.68438
2018-10-02 00:02:45.0,104.07875,30.68441
2018-10-02 00:02:48.0,104.07875,30.68442
2018-10-02 00:02:51.0,104.07875,30.68442
2018-10-02 00:02:54.0,104.07875,30.68442
2018-10-02 00:02:57.0,104.07875,30.68442
2018-10-02 00:03:00.0,104.07875,30.68442
2018-10-02 00:03:03.0,104.07875,30.68442
2018-10-02 00:03:06.0,104.07875,30.68442
2018-10-02 00:03:09.0,104.07875,30.68442
2018-10-02 00:03:12.0,104.07875,30.68442
2018-10-02 00:03:15.0,104.07875,30.68442
2018-10-02 00:03:19.0,104.07875,30.68442
2018-10-02 00:03:22.0,104.07875,30.68442
2018-10-02 00:03:25.0,104.07875,30.68442
2018-10-02 00:03:28.0,104.07875,30.68442
2018-10-02 00:03:31.0,104.07875,30.68442
2018-10-02 00:03:34.0,104.07875,30.68442
2018-10-02 00:03:37.0,104.07875,30.68442
2018-10-02 00:03:40.0,104.07875,30.68442
2018-10-02 00:03:43.0,104.07875,30.68442
2018-10-02 00:03:46.0,104.07875,30.68442
2018-10-02 00:03:49.0,104.07875,30.68442
2018-10-02 00:03:52.0,104.07875,30.68442
2018-10-02 00:03:55.0,104.07875,30.68442
2018-10-02 00:03:58.0,104.07875,30.68442
2018-10-02 00:04:01.0,104.07875,30.68442
2018-10-02 00:04:04.0,104.07875,30.68442
2018-10-02 00:04:07.0,104.07875,30.68442
2018-10-02 00:04:10.0,104.07875,30.68442
2018-10-02 00:04:13.0,104.07875,30.68442
2018-10-02 00:04:16.0,104.07875,30.68442
2018-10-02 00:04:19.0,104.07875,30.68442
2018-10-02 00:04:22.0,104.07875,30.68442
2018-10-02 00:04:25.0,104.07875,30.68442
2018-10-02 00:04:28.0,104.07874,30.6844
2018-10-02 00:04:31.0,104.0787,30.68429
2018-10-02 00:04:34.0,104.07857,30.68418
2018-10-02 00:04:38.0,104.07841,30.68419
2018-10-02 00:04:41.0,104.07813,30.6843
2018-10-02 00:04:44.0,104.07781,30.68443
2018-10-02 00:04:47.0,104.0776,30.68452
2018-10-02 00:04:50.0,104.07713,30.6847
2018-10-02 00:04:53.0,104.07673,30.68485
2018-10-02 00:04:56.0,104.07635,30.68499
2018-10-02 00:04:59.0,104.07599,30.68512
2018-10-02 00:05:02.0,104.07564,30.68523
2018-10-02 00:05:05.0,104.07549,30.68528
2018-10-02 00:05:08.0,104.07536,30.68533
2018-10-02 00:05:11.0,104.07511,30.68541
2018-10-02 00:05:14.0,104.0748,30.68553
2018-10-02 00:05:17.0,104.07447,30.68565
2018-10-02 00:05:20.0,104.07408,30.6858
2018-10-02 00:05:23.0,104.07386,30.68589
2018-10-02 00:05:27.0,104.07371,30.68596
2018-10-02 00:05:30.0,104.07365,30.68599
2018-10-02 00:05:33.0,104.07353,30.68604
2018-10-02 00:05:36.0,104.07332,30.68624
2018-10-02 00:05:39.0,104.07334,30.68647
2018-10-02 00:05:42.0,104.07337,30.68672
2018-10-02 00:05:45.0,104.07339,30.68703
2018-10-02 00:05:48.0,104.0734,30.68734
2018-10-02 00:05:51.0,104.07344,30.6876
2018-10-02 00:05:54.0,104.07347,30.68792
2018-10-02 00:05:57.0,104.0735,30.68826
2018-10-02 00:06:00.0,104.07353,30.6886
2018-10-02 00:06:03.0,104.07357,30.689
2018-10-02 00:06:06.0,104.0736,30.68926
2018-10-02 00:06:09.0,104.07361,30.68943
2018-10-02 00:06:12.0,104.07364,30.68967
2018-10-02 00:06:15.0,104.07365,30.68983
2018-10-02 00:06:18.0,104.07366,30.68994
2018-10-02 00:06:21.0,104.07369,30.69013
2018-10-02 00:06:24.0,104.07371,30.69032
2018-10-02 00:06:28.0,104.07373,30.69059
2018-10-02 00:06:30.0,104.07374,30.69091
2018-10-02 00:06:33.0,104.07376,30.69114
2018-10-02 00:06:37.0,104.07377,30.69151
2018-10-02 00:06:40.0,104.07377,30.69204
2018-10-02 00:06:43.0,104.07376,30.6924
2018-10-02 00:06:46.0,104.07372,30.69268
2018-10-02 00:06:49.0,104.07371,30.69285
2018-10-02 00:06:52.0,104.07368,30.6931
2018-10-02 00:06:55.0,104.07366,30.69336
2018-10-02 00:06:58.0,104.07364,30.69362
2018-10-02 00:07:01.0,104.07362,30.69388
2018-10-02 00:07:04.0,104.07359,30.69413
2018-10-02 00:07:07.0,104.07361,30.69422
2018-10-02 00:07:10.0,104.07361,30.69422
2018-10-02 00:07:12.0,104.07361,30.69422
2018-10-02 00:07:13.0,104.07361,30.69422
