233af33c755f4e5f4de755dbe9f474a2
2018-10-09 03:57:02.0,104.08264,30.65897
2018-10-09 03:57:04.0,104.08258,30.65898
2018-10-09 03:57:06.0,104.08258,30.65898
2018-10-09 03:57:07.0,104.08258,30.65898
2018-10-09 03:57:10.0,104.08258,30.65898
2018-10-09 03:57:13.0,104.08258,30.65895
2018-10-09 03:57:16.0,104.08256,30.65892
2018-10-09 03:57:19.0,104.08252,30.65884
2018-10-09 03:57:22.0,104.08246,30.65872
2018-10-09 03:57:25.0,104.08236,30.65857
2018-10-09 03:57:28.0,104.08227,30.6584
2018-10-09 03:57:31.0,104.08218,30.65826
2018-10-09 03:57:34.0,104.08212,30.65814
2018-10-09 03:57:37.0,104.08209,30.65809
2018-10-09 03:57:40.0,104.08208,30.65808
2018-10-09 03:57:43.0,104.08208,30.65808
2018-10-09 03:57:46.0,104.08208,30.65808
2018-10-09 03:57:49.0,104.08207,30.65807
2018-10-09 03:57:52.0,104.08205,30.65804
2018-10-09 03:57:55.0,104.08201,30.65797
2018-10-09 03:57:58.0,104.08196,30.65789
2018-10-09 03:58:01.0,104.08192,30.65785
2018-10-09 03:58:04.0,104.08186,30.65778
2018-10-09 03:58:07.0,104.08182,30.65772
2018-10-09 03:58:10.0,104.08178,30.65766
2018-10-09 03:58:13.0,104.08173,30.65759
2018-10-09 03:58:16.0,104.08167,30.6575
2018-10-09 03:58:19.0,104.08162,30.65742
2018-10-09 03:58:22.0,104.08162,30.65741
2018-10-09 03:58:25.0,104.08162,30.65741
2018-10-09 03:58:28.0,104.08162,30.65741
2018-10-09 03:58:31.0,104.08162,30.65741
2018-10-09 03:58:34.0,104.08166,30.65739
2018-10-09 03:58:37.0,104.08166,30.65739
2018-10-09 03:58:40.0,104.08166,30.65738
2018-10-09 03:58:43.0,104.08166,30.65738
2018-10-09 03:58:46.0,104.08166,30.65739
2018-10-09 03:58:49.0,104.08166,30.65739
2018-10-09 03:58:52.0,104.08166,30.65739
2018-10-09 03:58:55.0,104.08166,30.65739
2018-10-09 03:58:58.0,104.08166,30.65739
2018-10-09 03:59:01.0,104.08166,30.65739
2018-10-09 03:59:04.0,104.08166,30.65739
2018-10-09 03:59:07.0,104.08166,30.65739
2018-10-09 03:59:10.0,104.08166,30.65739
2018-10-09 03:59:13.0,104.08166,30.65739
2018-10-09 03:59:16.0,104.08166,30.65739
2018-10-09 03:59:19.0,104.08166,30.65738
