2ea77ce0c645138bd22f380ebb72dc90
2018-10-07 23:56:43.0,104.10427,30.6821
2018-10-07 23:56:45.0,104.1043,30.68204
2018-10-07 23:56:47.0,104.10431,30.68202
2018-10-07 23:56:48.0,104.10432,30.682
2018-10-07 23:56:51.0,104.10436,30.68194
2018-10-07 23:56:54.0,104.10444,30.68183
2018-10-07 23:56:57.0,104.10452,30.6817
2018-10-07 23:57:00.0,104.10462,30.68154
2018-10-07 23:57:03.0,104.10472,30.68136
2018-10-07 23:57:06.0,104.10482,30.68118
2018-10-07 23:57:09.0,104.10493,30.68099
2018-10-07 23:57:12.0,104.10504,30.68079
2018-10-07 23:57:15.0,104.10515,30.68059
2018-10-07 23:57:18.0,104.10524,30.68044
2018-10-07 23:57:21.0,104.10527,30.68036
2018-10-07 23:57:24.0,104.10527,30.68036
2018-10-07 23:57:27.0,104.10527,30.68036
2018-10-07 23:57:30.0,104.10528,30.68035
2018-10-07 23:57:33.0,104.10529,30.68033
2018-10-07 23:57:36.0,104.10531,30.68029
2018-10-07 23:57:39.0,104.10533,30.68027
2018-10-07 23:57:42.0,104.10534,30.68024
2018-10-07 23:57:45.0,104.1054,30.68022
2018-10-07 23:57:48.0,104.10538,30.68016
2018-10-07 23:57:51.0,104.10537,30.6801
2018-10-07 23:57:54.0,104.10528,30.68006
2018-10-07 23:57:57.0,104.10514,30.67999
2018-10-07 23:58:00.0,104.10496,30.6799
2018-10-07 23:58:03.0,104.10477,30.67982
2018-10-07 23:58:06.0,104.1046,30.67974
2018-10-07 23:58:09.0,104.10442,30.67968
2018-10-07 23:58:12.0,104.10429,30.67962
2018-10-07 23:58:15.0,104.10418,30.67957
2018-10-07 23:58:18.0,104.10409,30.67953
2018-10-07 23:58:21.0,104.1039,30.67944
2018-10-07 23:58:24.0,104.10368,30.67935
2018-10-07 23:58:27.0,104.10345,30.67925
2018-10-07 23:58:30.0,104.10323,30.67915
2018-10-07 23:58:33.0,104.10303,30.67904
2018-10-07 23:58:36.0,104.10288,30.67892
2018-10-07 23:58:39.0,104.10282,30.67885
2018-10-07 23:58:42.0,104.10281,30.67884
2018-10-07 23:58:45.0,104.10276,30.67878
2018-10-07 23:58:48.0,104.10259,30.67887
2018-10-07 23:58:51.0,104.10247,30.67894
2018-10-07 23:58:54.0,104.10237,30.679
2018-10-07 23:58:57.0,104.10225,30.67907
2018-10-07 23:59:00.0,104.10212,30.67915
2018-10-07 23:59:03.0,104.10198,30.67924
2018-10-07 23:59:06.0,104.10187,30.67931
2018-10-07 23:59:09.0,104.10173,30.67939
2018-10-07 23:59:12.0,104.10162,30.67945
2018-10-07 23:59:15.0,104.10155,30.6795
2018-10-07 23:59:18.0,104.10142,30.67956
2018-10-07 23:59:21.0,104.10124,30.67967
2018-10-07 23:59:24.0,104.10108,30.67976
2018-10-07 23:59:27.0,104.10093,30.67985
2018-10-07 23:59:30.0,104.10079,30.67994
2018-10-07 23:59:33.0,104.10073,30.67998
2018-10-07 23:59:36.0,104.10072,30.67998
2018-10-07 23:59:37.0,104.10072,30.67998
2018-10-07 23:59:38.0,104.10073,30.67998
2018-10-07 23:59:39.0,104.10073,30.67998
2018-10-07 23:59:42.0,104.10073,30.67998
2018-10-07 23:59:45.0,104.10073,30.67998
2018-10-07 23:59:48.0,104.10072,30.67998
2018-10-07 23:59:51.0,104.10074,30.67997
2018-10-07 23:59:54.0,104.10076,30.67996
2018-10-07 23:59:57.0,104.10075,30.67996
2018-10-08 00:00:00.0,104.10076,30.67996
2018-10-08 00:00:03.0,104.10076,30.67996
2018-10-08 00:00:06.0,104.10076,30.67996
2018-10-08 00:00:09.0,104.10082,30.67991
2018-10-08 00:00:12.0,104.10093,30.67984
2018-10-08 00:00:15.0,104.10109,30.67975
2018-10-08 00:00:18.0,104.10124,30.67965
2018-10-08 00:00:21.0,104.1014,30.67953
2018-10-08 00:00:24.0,104.10157,30.67944
2018-10-08 00:00:27.0,104.10173,30.67939
2018-10-08 00:00:30.0,104.10187,30.67931
2018-10-08 00:00:33.0,104.102,30.67923
2018-10-08 00:00:36.0,104.10211,30.67916
2018-10-08 00:00:39.0,104.10219,30.67911
2018-10-08 00:00:42.0,104.10229,30.67905
2018-10-08 00:00:45.0,104.10241,30.67898
2018-10-08 00:00:48.0,104.10252,30.67891
2018-10-08 00:00:51.0,104.10261,30.67886
2018-10-08 00:00:54.0,104.10277,30.6788
2018-10-08 00:00:58.0,104.10287,30.67891
2018-10-08 00:01:00.0,104.10298,30.67901
2018-10-08 00:01:03.0,104.10312,30.67909
2018-10-08 00:01:06.0,104.10339,30.67923
2018-10-08 00:01:09.0,104.10362,30.67933
2018-10-08 00:01:12.0,104.10379,30.6794
2018-10-08 00:01:15.0,104.10391,30.67945
2018-10-08 00:01:18.0,104.10406,30.67952
2018-10-08 00:01:21.0,104.10419,30.67957
2018-10-08 00:01:24.0,104.10427,30.67961
2018-10-08 00:01:27.0,104.10437,30.67966
2018-10-08 00:01:30.0,104.10443,30.67969
2018-10-08 00:01:33.0,104.1045,30.67972
2018-10-08 00:01:36.0,104.10459,30.67976
2018-10-08 00:01:39.0,104.10464,30.67976
2018-10-08 00:01:42.0,104.10472,30.67979
2018-10-08 00:01:45.0,104.10473,30.6798
2018-10-08 00:01:48.0,104.10473,30.67981
2018-10-08 00:01:51.0,104.10494,30.6799
2018-10-08 00:01:54.0,104.10496,30.67991
2018-10-08 00:01:57.0,104.10496,30.67991
2018-10-08 00:02:00.0,104.10495,30.67992
2018-10-08 00:02:03.0,104.10495,30.67992
2018-10-08 00:02:06.0,104.10495,30.67992
2018-10-08 00:02:09.0,104.10495,30.67992
2018-10-08 00:02:12.0,104.10495,30.67992
2018-10-08 00:02:15.0,104.10495,30.67992
2018-10-08 00:02:18.0,104.10495,30.67992
2018-10-08 00:02:21.0,104.10495,30.67992
2018-10-08 00:02:24.0,104.10495,30.67992
2018-10-08 00:02:27.0,104.10495,30.67992
2018-10-08 00:02:30.0,104.10495,30.67992
2018-10-08 00:02:33.0,104.10495,30.67992
2018-10-08 00:02:36.0,104.10494,30.67994
2018-10-08 00:02:39.0,104.10501,30.67997
2018-10-08 00:02:42.0,104.10511,30.68001
2018-10-08 00:02:45.0,104.10522,30.68006
2018-10-08 00:02:48.0,104.10536,30.6801
2018-10-08 00:02:51.0,104.10545,30.68013
2018-10-08 00:02:54.0,104.10547,30.68015
2018-10-08 00:02:57.0,104.10552,30.68017
2018-10-08 00:03:00.0,104.10556,30.68018
2018-10-08 00:03:03.0,104.10556,30.68018
2018-10-08 00:03:06.0,104.10563,30.68021
2018-10-08 00:03:09.0,104.10577,30.68041
2018-10-08 00:03:12.0,104.10564,30.68038
2018-10-08 00:03:15.0,104.10564,30.68039
2018-10-08 00:03:18.0,104.10561,30.68048
2018-10-08 00:03:21.0,104.10557,30.68058
2018-10-08 00:03:24.0,104.10554,30.6807
2018-10-08 00:03:27.0,104.1054,30.68089
2018-10-08 00:03:30.0,104.10529,30.68111
2018-10-08 00:03:33.0,104.10518,30.68135
2018-10-08 00:03:36.0,104.10506,30.68161
2018-10-08 00:03:39.0,104.10491,30.68192
2018-10-08 00:03:42.0,104.1047,30.68234
2018-10-08 00:03:45.0,104.10459,30.68256
2018-10-08 00:03:48.0,104.10449,30.68272
2018-10-08 00:03:51.0,104.10436,30.68291
2018-10-08 00:03:54.0,104.10428,30.68307
2018-10-08 00:03:57.0,104.10425,30.68319
2018-10-08 00:04:00.0,104.10424,30.68332
2018-10-08 00:04:03.0,104.10418,30.6835
2018-10-08 00:04:06.0,104.10407,30.68371
2018-10-08 00:04:09.0,104.10399,30.68388
2018-10-08 00:04:12.0,104.10395,30.68395
2018-10-08 00:04:15.0,104.10393,30.68397
2018-10-08 00:04:18.0,104.10393,30.68398
2018-10-08 00:04:21.0,104.10393,30.684
2018-10-08 00:04:24.0,104.10389,30.684
2018-10-08 00:04:25.0,104.10386,30.68399
2018-10-08 00:04:27.0,104.10386,30.684
2018-10-08 00:04:30.0,104.10394,30.68406
2018-10-08 00:04:33.0,104.10395,30.68406
2018-10-08 00:04:36.0,104.10395,30.68406
2018-10-08 00:04:39.0,104.104,30.68408
2018-10-08 00:04:42.0,104.10413,30.68413
2018-10-08 00:04:45.0,104.10432,30.68421
2018-10-08 00:04:48.0,104.10449,30.68428
2018-10-08 00:04:51.0,104.10472,30.68439
2018-10-08 00:04:54.0,104.10482,30.68443
2018-10-08 00:04:58.0,104.105,30.68451
2018-10-08 00:05:00.0,104.10519,30.68458
2018-10-08 00:05:03.0,104.10531,30.68463
2018-10-08 00:05:07.0,104.10538,30.68466
2018-10-08 00:05:09.0,104.10542,30.68468
2018-10-08 00:05:12.0,104.10544,30.68468
2018-10-08 00:05:15.0,104.10544,30.68468
2018-10-08 00:05:18.0,104.10544,30.68468
2018-10-08 00:05:21.0,104.10544,30.68468
2018-10-08 00:05:24.0,104.10544,30.68468
2018-10-08 00:05:25.0,104.10544,30.68468
2018-10-08 00:05:26.0,104.10544,30.68468
2018-10-08 00:05:28.0,104.10544,30.68468
2018-10-08 00:05:30.0,104.10544,30.68468
2018-10-08 00:05:33.0,104.10544,30.68468
2018-10-08 00:05:35.0,104.10544,30.68468
2018-10-08 00:05:36.0,104.10544,30.68468
2018-10-08 00:05:39.0,104.10534,30.68464
2018-10-08 00:05:42.0,104.10534,30.68464
2018-10-08 00:05:45.0,104.10534,30.68464
2018-10-08 00:05:48.0,104.10534,30.68464
2018-10-08 00:05:51.0,104.10534,30.68464
2018-10-08 00:05:53.0,104.10534,30.68464
2018-10-08 00:05:54.0,104.10534,30.68464
2018-10-08 00:05:57.0,104.10534,30.68464
2018-10-08 00:06:00.0,104.10534,30.68464
2018-10-08 00:06:03.0,104.10534,30.68464
2018-10-08 00:06:06.0,104.10543,30.68468
2018-10-08 00:06:09.0,104.10543,30.68468
2018-10-08 00:06:12.0,104.10543,30.68468
2018-10-08 00:06:15.0,104.10544,30.68468
2018-10-08 00:06:18.0,104.10543,30.68468
2018-10-08 00:06:20.0,104.10543,30.68468
2018-10-08 00:06:21.0,104.10544,30.68468
2018-10-08 00:06:24.0,104.10543,30.68468
2018-10-08 00:06:27.0,104.10544,30.68468
2018-10-08 00:06:30.0,104.10544,30.68468
2018-10-08 00:06:33.0,104.10543,30.68468
2018-10-08 00:06:35.0,104.10543,30.68468
2018-10-08 00:06:36.0,104.10543,30.68468
2018-10-08 00:06:39.0,104.10544,30.68468
2018-10-08 00:06:42.0,104.10544,30.68468
2018-10-08 00:06:45.0,104.10546,30.68469
2018-10-08 00:06:48.0,104.10549,30.6847
2018-10-08 00:06:51.0,104.1056,30.68474
2018-10-08 00:06:54.0,104.10567,30.68477
2018-10-08 00:06:57.0,104.10575,30.68481
2018-10-08 00:07:00.0,104.10575,30.6848
2018-10-08 00:07:03.0,104.10572,30.68479
2018-10-08 00:07:06.0,104.10567,30.68477
2018-10-08 00:07:09.0,104.10561,30.68474
2018-10-08 00:07:12.0,104.10547,30.68472
2018-10-08 00:07:15.0,104.10534,30.68464
2018-10-08 00:07:18.0,104.10513,30.68456
2018-10-08 00:07:21.0,104.10492,30.68447
2018-10-08 00:07:24.0,104.10466,30.68436
2018-10-08 00:07:27.0,104.1045,30.68428
2018-10-08 00:07:30.0,104.10419,30.68415
2018-10-08 00:07:33.0,104.10405,30.6841
2018-10-08 00:07:36.0,104.10391,30.68404
2018-10-08 00:07:39.0,104.1039,30.68404
2018-10-08 00:07:42.0,104.10388,30.68403
2018-10-08 00:07:45.0,104.10388,30.68403
2018-10-08 00:07:48.0,104.10386,30.68402
2018-10-08 00:07:51.0,104.10386,30.68402
2018-10-08 00:07:54.0,104.10386,30.68402
2018-10-08 00:07:57.0,104.10383,30.68401
2018-10-08 00:08:00.0,104.1038,30.684
2018-10-08 00:08:03.0,104.10381,30.684
2018-10-08 00:08:06.0,104.10373,30.6841
2018-10-08 00:08:09.0,104.10368,30.68419
2018-10-08 00:08:12.0,104.1036,30.68431
2018-10-08 00:08:15.0,104.10358,30.68435
2018-10-08 00:08:18.0,104.10358,30.68435
2018-10-08 00:08:21.0,104.10358,30.68436
2018-10-08 00:08:24.0,104.10358,30.68436
2018-10-08 00:08:27.0,104.10358,30.68436
2018-10-08 00:08:30.0,104.10358,30.68436
2018-10-08 00:08:33.0,104.10357,30.68439
2018-10-08 00:08:36.0,104.10354,30.68444
2018-10-08 00:08:39.0,104.10349,30.6845
2018-10-08 00:08:42.0,104.10345,30.68456
2018-10-08 00:08:45.0,104.10341,30.68464
2018-10-08 00:08:48.0,104.10335,30.68473
2018-10-08 00:08:51.0,104.10331,30.68479
2018-10-08 00:08:54.0,104.10326,30.68485
2018-10-08 00:08:57.0,104.10323,30.68489
2018-10-08 00:09:00.0,104.10321,30.68493
2018-10-08 00:09:03.0,104.10319,30.68496
2018-10-08 00:09:06.0,104.10317,30.68499
2018-10-08 00:09:09.0,104.10317,30.68503
