02bbc7d90474672e50f0669e675734ca
2018-10-02 01:56:21.0,104.08045,30.65905
2018-10-02 01:56:22.0,104.08052,30.65902
2018-10-02 01:56:25.0,104.08061,30.65902
2018-10-02 01:56:28.0,104.08064,30.65904
2018-10-02 01:56:31.0,104.08066,30.65901
2018-10-02 01:56:34.0,104.08065,30.65899
2018-10-02 01:56:37.0,104.08065,30.65897
2018-10-02 01:56:40.0,104.08067,30.65891
2018-10-02 01:56:43.0,104.08062,30.65876
2018-10-02 01:56:46.0,104.08051,30.65863
2018-10-02 01:56:49.0,104.08043,30.65858
2018-10-02 01:56:52.0,104.0804,30.65858
2018-10-02 01:56:55.0,104.08038,30.65859
2018-10-02 01:56:58.0,104.08041,30.65859
2018-10-02 01:57:01.0,104.08039,30.65854
2018-10-02 01:57:04.0,104.08033,30.65848
2018-10-02 01:57:07.0,104.08028,30.65842
2018-10-02 01:57:10.0,104.08021,30.65837
2018-10-02 01:57:13.0,104.08013,30.65836
2018-10-02 01:57:16.0,104.08008,30.65832
2018-10-02 01:57:19.0,104.08007,30.65827
2018-10-02 01:57:22.0,104.08006,30.65818
2018-10-02 01:57:25.0,104.08003,30.65808
2018-10-02 01:57:28.0,104.07998,30.65796
2018-10-02 01:57:31.0,104.07994,30.65786
2018-10-02 01:57:34.0,104.07991,30.65774
2018-10-02 01:57:37.0,104.07989,30.65765
2018-10-02 01:57:40.0,104.07986,30.6576
2018-10-02 01:57:43.0,104.07986,30.6576
2018-10-02 01:57:46.0,104.07985,30.65761
2018-10-02 01:57:49.0,104.07983,30.65761
2018-10-02 01:57:52.0,104.07981,30.65761
2018-10-02 01:57:55.0,104.07981,30.6576
2018-10-02 01:57:58.0,104.0798,30.65759
2018-10-02 01:58:01.0,104.0798,30.65758
2018-10-02 01:58:04.0,104.0798,30.6576
2018-10-02 01:58:07.0,104.0798,30.65761
2018-10-02 01:58:10.0,104.07979,30.65762
2018-10-02 01:58:13.0,104.07979,30.65762
2018-10-02 01:58:16.0,104.0798,30.65762
2018-10-02 01:58:19.0,104.07981,30.6576
2018-10-02 01:58:22.0,104.07981,30.6576
2018-10-02 01:58:25.0,104.07981,30.65759
2018-10-02 01:58:28.0,104.07981,30.65759
2018-10-02 01:58:31.0,104.07982,30.65758
2018-10-02 01:58:34.0,104.07983,30.65758
2018-10-02 01:58:37.0,104.07984,30.65756
2018-10-02 01:58:40.0,104.07983,30.65755
2018-10-02 01:58:43.0,104.07982,30.65754
2018-10-02 01:58:46.0,104.07982,30.65753
2018-10-02 01:58:49.0,104.07982,30.65753
2018-10-02 01:58:52.0,104.07982,30.65752
2018-10-02 01:58:55.0,104.07982,30.65752
2018-10-02 01:58:58.0,104.07982,30.65752
2018-10-02 01:59:01.0,104.07982,30.65753
2018-10-02 01:59:04.0,104.07982,30.65754
2018-10-02 01:59:07.0,104.07981,30.65755
2018-10-02 01:59:10.0,104.07981,30.65756
