08d23d17396c2ea0fb0208cc354c184a
2018-10-07 23:20:11.0,104.11138,30.66983
2018-10-07 23:20:12.0,104.11138,30.66983
2018-10-07 23:20:15.0,104.11137,30.66983
2018-10-07 23:20:18.0,104.11137,30.66983
2018-10-07 23:20:21.0,104.11137,30.66983
2018-10-07 23:20:24.0,104.11137,30.66983
2018-10-07 23:20:27.0,104.11137,30.66983
2018-10-07 23:20:30.0,104.11175,30.67002
2018-10-07 23:20:33.0,104.112,30.6701
2018-10-07 23:20:36.0,104.11233,30.67017
2018-10-07 23:20:39.0,104.11262,30.67025
2018-10-07 23:20:42.0,104.11284,30.67032
2018-10-07 23:20:45.0,104.113,30.67035
2018-10-07 23:20:48.0,104.11314,30.67037
2018-10-07 23:20:51.0,104.11326,30.67038
2018-10-07 23:20:53.0,104.1133,30.67037
2018-10-07 23:20:56.0,104.11339,30.67033
2018-10-07 23:20:59.0,104.11346,30.67023
2018-10-07 23:21:02.0,104.11357,30.67006
2018-10-07 23:21:05.0,104.11369,30.66991
2018-10-07 23:21:08.0,104.11374,30.66972
2018-10-07 23:21:11.0,104.11379,30.66968
2018-10-07 23:21:14.0,104.11383,30.66958
2018-10-07 23:21:17.0,104.11384,30.66954
2018-10-07 23:21:20.0,104.11383,30.66956
2018-10-07 23:21:21.0,104.11382,30.66956
2018-10-07 23:21:24.0,104.11382,30.66959
2018-10-07 23:21:27.0,104.11383,30.66967
2018-10-07 23:21:30.0,104.11384,30.66969
2018-10-07 23:21:33.0,104.11386,30.66969
2018-10-07 23:21:36.0,104.1139,30.66961
2018-10-07 23:21:39.0,104.11388,30.66953
2018-10-07 23:21:42.0,104.11382,30.66944
2018-10-07 23:21:45.0,104.1138,30.66941
2018-10-07 23:21:48.0,104.11379,30.6694
2018-10-07 23:21:51.0,104.11375,30.66937
2018-10-07 23:21:54.0,104.11375,30.66934
2018-10-07 23:21:57.0,104.11379,30.66933
2018-10-07 23:22:00.0,104.11386,30.66934
2018-10-07 23:22:03.0,104.11391,30.6694
2018-10-07 23:22:06.0,104.11393,30.66942
2018-10-07 23:22:09.0,104.11392,30.66941
2018-10-07 23:22:12.0,104.1139,30.6694
2018-10-07 23:22:15.0,104.11389,30.6694
2018-10-07 23:22:18.0,104.11389,30.66942
2018-10-07 23:22:21.0,104.11388,30.66943
2018-10-07 23:22:24.0,104.11389,30.66944
2018-10-07 23:22:27.0,104.11388,30.66944
2018-10-07 23:22:30.0,104.11388,30.66943
2018-10-07 23:22:33.0,104.11387,30.66942
2018-10-07 23:22:36.0,104.11387,30.66942
2018-10-07 23:22:39.0,104.11386,30.66941
2018-10-07 23:22:42.0,104.11386,30.66941
2018-10-07 23:22:45.0,104.11386,30.66941
2018-10-07 23:22:48.0,104.11387,30.6694
2018-10-07 23:22:51.0,104.11387,30.6694
2018-10-07 23:22:54.0,104.11387,30.6694
2018-10-07 23:22:57.0,104.11387,30.6694
2018-10-07 23:23:00.0,104.11387,30.6694
2018-10-07 23:23:03.0,104.11387,30.6694
2018-10-07 23:23:06.0,104.11387,30.6694
2018-10-07 23:23:09.0,104.11387,30.6694
2018-10-07 23:23:12.0,104.11387,30.6694
2018-10-07 23:23:15.0,104.11387,30.6694
2018-10-07 23:23:18.0,104.11387,30.6694
2018-10-07 23:23:21.0,104.11387,30.6694
2018-10-07 23:23:24.0,104.11387,30.6694
2018-10-07 23:23:27.0,104.11387,30.6694
2018-10-07 23:23:30.0,104.11387,30.6694
2018-10-07 23:23:33.0,104.11387,30.6694
2018-10-07 23:23:36.0,104.11387,30.6694
2018-10-07 23:23:39.0,104.11387,30.6694
2018-10-07 23:23:42.0,104.11387,30.6694
2018-10-07 23:23:45.0,104.11387,30.6694
2018-10-07 23:23:48.0,104.11387,30.6694
2018-10-07 23:23:51.0,104.11387,30.6694
2018-10-07 23:23:54.0,104.11387,30.6694
2018-10-07 23:23:57.0,104.11387,30.6694
2018-10-07 23:24:00.0,104.11387,30.6694
2018-10-07 23:24:03.0,104.11387,30.6694
2018-10-07 23:24:06.0,104.11387,30.6694
2018-10-07 23:24:09.0,104.11387,30.6694
2018-10-07 23:24:12.0,104.11387,30.6694
2018-10-07 23:24:15.0,104.11387,30.6694
2018-10-07 23:24:18.0,104.11387,30.6694
2018-10-07 23:24:21.0,104.11387,30.6694
2018-10-07 23:24:24.0,104.11387,30.66941
2018-10-07 23:24:27.0,104.11387,30.66941
2018-10-07 23:24:30.0,104.11387,30.66941
2018-10-07 23:24:33.0,104.11387,30.66941
2018-10-07 23:24:36.0,104.11387,30.66941
2018-10-07 23:24:39.0,104.11387,30.66941
2018-10-07 23:24:42.0,104.11387,30.66941
2018-10-07 23:24:45.0,104.11387,30.66941
2018-10-07 23:24:48.0,104.11387,30.66941
2018-10-07 23:24:51.0,104.11387,30.66941
2018-10-07 23:24:54.0,104.11387,30.6694
2018-10-07 23:24:57.0,104.11387,30.66941
2018-10-07 23:25:00.0,104.11387,30.66941
2018-10-07 23:25:03.0,104.11387,30.66941
2018-10-07 23:25:06.0,104.11387,30.66941
2018-10-07 23:25:09.0,104.11387,30.66941
2018-10-07 23:25:12.0,104.11387,30.66941
2018-10-07 23:25:15.0,104.11387,30.66941
2018-10-07 23:25:18.0,104.11387,30.66941
2018-10-07 23:25:21.0,104.11387,30.66941
2018-10-07 23:25:24.0,104.11387,30.66941
2018-10-07 23:25:27.0,104.11387,30.6694
2018-10-07 23:25:30.0,104.11387,30.6694
2018-10-07 23:25:33.0,104.11387,30.6694
2018-10-07 23:25:36.0,104.11387,30.6694
2018-10-07 23:25:39.0,104.11387,30.6694
2018-10-07 23:25:42.0,104.11387,30.6694
2018-10-07 23:25:45.0,104.11387,30.6694
2018-10-07 23:25:47.0,104.11387,30.6694
2018-10-07 23:25:50.0,104.11387,30.6694
2018-10-07 23:25:53.0,104.11387,30.66941
2018-10-07 23:25:56.0,104.11387,30.66941
2018-10-07 23:25:59.0,104.11387,30.66941
2018-10-07 23:26:01.0,104.11387,30.66941
2018-10-07 23:26:04.0,104.11387,30.66941
2018-10-07 23:26:07.0,104.11387,30.66941
2018-10-07 23:26:10.0,104.11387,30.66941
2018-10-07 23:26:13.0,104.11389,30.66939
2018-10-07 23:26:16.0,104.11395,30.66935
2018-10-07 23:26:19.0,104.11403,30.66926
2018-10-07 23:26:22.0,104.11405,30.66916
2018-10-07 23:26:25.0,104.11414,30.66884
2018-10-07 23:26:29.0,104.11421,30.66859
2018-10-07 23:26:31.0,104.11426,30.66842
2018-10-07 23:26:34.0,104.11436,30.66824
2018-10-07 23:26:37.0,104.11438,30.66798
2018-10-07 23:26:40.0,104.11442,30.66784
2018-10-07 23:26:43.0,104.11438,30.66768
2018-10-07 23:26:46.0,104.11429,30.66763
2018-10-07 23:26:49.0,104.11418,30.66759
2018-10-07 23:26:52.0,104.1141,30.66757
2018-10-07 23:26:55.0,104.11402,30.66754
2018-10-07 23:26:58.0,104.11399,30.66753
2018-10-07 23:27:01.0,104.11391,30.66752
2018-10-07 23:27:04.0,104.11378,30.66748
2018-10-07 23:27:07.0,104.11359,30.66741
2018-10-07 23:27:10.0,104.11337,30.66734
2018-10-07 23:27:13.0,104.11312,30.66724
2018-10-07 23:27:17.0,104.11284,30.66718
2018-10-07 23:27:19.0,104.11255,30.66709
2018-10-07 23:27:22.0,104.11222,30.667
2018-10-07 23:27:26.0,104.11192,30.6669
2018-10-07 23:27:28.0,104.11181,30.6668
2018-10-07 23:27:31.0,104.11179,30.66657
2018-10-07 23:27:34.0,104.11196,30.66634
2018-10-07 23:27:37.0,104.11206,30.66598
2018-10-07 23:27:43.0,104.11221,30.66561
2018-10-07 23:27:46.0,104.11243,30.66492
2018-10-07 23:27:49.0,104.11255,30.6646
2018-10-07 23:27:52.0,104.11266,30.66427
2018-10-07 23:27:55.0,104.11279,30.66398
2018-10-07 23:27:58.0,104.11296,30.66363
2018-10-07 23:28:01.0,104.11307,30.66332
2018-10-07 23:28:04.0,104.1132,30.66305
2018-10-07 23:28:07.0,104.11329,30.66274
2018-10-07 23:28:10.0,104.11343,30.66249
2018-10-07 23:28:13.0,104.11347,30.66234
