4fc599c8c54da7019f85ad01da63d1d8
2018-10-03 21:58:19.0,104.0427,30.65849
2018-10-03 21:58:23.0,104.04319,30.65838
2018-10-03 21:58:25.0,104.04366,30.65823
2018-10-03 21:58:28.0,104.04402,30.65814
2018-10-03 21:58:31.0,104.04419,30.65806
2018-10-03 21:58:34.0,104.04422,30.65806
2018-10-03 21:58:37.0,104.04421,30.65807
2018-10-03 21:58:40.0,104.04421,30.65807
2018-10-03 21:58:43.0,104.0443,30.65805
2018-10-03 21:58:46.0,104.04453,30.65796
2018-10-03 21:58:49.0,104.04482,30.65783
2018-10-03 21:58:52.0,104.04508,30.65764
2018-10-03 21:58:55.0,104.04539,30.65732
2018-10-03 21:58:58.0,104.04568,30.65688
2018-10-03 21:59:01.0,104.04598,30.65639
2018-10-03 21:59:04.0,104.04629,30.65586
2018-10-03 21:59:07.0,104.0466,30.65536
2018-10-03 21:59:10.0,104.04684,30.65495
2018-10-03 21:59:13.0,104.04705,30.65458
2018-10-03 21:59:16.0,104.04733,30.65427
2018-10-03 21:59:19.0,104.04774,30.65397
2018-10-03 21:59:22.0,104.04821,30.65374
2018-10-03 21:59:26.0,104.04854,30.65358
2018-10-03 21:59:28.0,104.04864,30.65354
2018-10-03 21:59:31.0,104.04864,30.65353
2018-10-03 21:59:34.0,104.04863,30.65354
2018-10-03 21:59:37.0,104.04863,30.65354
2018-10-03 21:59:40.0,104.04863,30.65354
2018-10-03 21:59:43.0,104.04863,30.65354
2018-10-03 21:59:46.0,104.04863,30.65354
2018-10-03 21:59:49.0,104.04863,30.65354
2018-10-03 21:59:52.0,104.04863,30.65354
2018-10-03 21:59:55.0,104.04863,30.65354
2018-10-03 21:59:58.0,104.04863,30.65354
2018-10-03 22:00:01.0,104.04863,30.65354
2018-10-03 22:00:04.0,104.04863,30.65354
2018-10-03 22:00:07.0,104.04863,30.65354
2018-10-03 22:00:10.0,104.04863,30.65354
2018-10-03 22:00:13.0,104.04842,30.65351
2018-10-03 22:00:17.0,104.04814,30.65367
2018-10-03 22:00:19.0,104.04778,30.65391
2018-10-03 22:00:22.0,104.04741,30.65421
2018-10-03 22:00:25.0,104.04703,30.65464
2018-10-03 22:00:28.0,104.04673,30.6551
2018-10-03 22:00:31.0,104.04646,30.65559
2018-10-03 22:00:34.0,104.04619,30.65607
2018-10-03 22:00:37.0,104.04588,30.6566
2018-10-03 22:00:40.0,104.04553,30.65707
2018-10-03 22:00:43.0,104.04522,30.65752
2018-10-03 22:00:46.0,104.0449,30.65784
2018-10-03 22:00:49.0,104.04456,30.65801
2018-10-03 22:00:52.0,104.04411,30.65816
2018-10-03 22:00:55.0,104.04352,30.65833
2018-10-03 22:00:58.0,104.04282,30.65847
2018-10-03 22:01:01.0,104.04212,30.6586
