1714f6ba4df03f0c71961cd374a3cea0
2018-10-06 16:26:28.0,104.05466,30.67553
2018-10-06 16:26:31.0,104.05466,30.67553
2018-10-06 16:26:34.0,104.05466,30.67553
2018-10-06 16:26:37.0,104.05467,30.67553
2018-10-06 16:26:40.0,104.05467,30.67554
2018-10-06 16:26:43.0,104.05467,30.67555
2018-10-06 16:26:46.0,104.05467,30.67555
2018-10-06 16:26:49.0,104.05467,30.67555
2018-10-06 16:26:52.0,104.05466,30.67554
2018-10-06 16:26:55.0,104.05468,30.67551
2018-10-06 16:26:58.0,104.05476,30.67551
2018-10-06 16:27:01.0,104.05489,30.67557
2018-10-06 16:27:04.0,104.05506,30.67565
2018-10-06 16:27:07.0,104.05525,30.67576
2018-10-06 16:27:10.0,104.05544,30.67589
2018-10-06 16:27:13.0,104.05564,30.67604
2018-10-06 16:27:16.0,104.05585,30.6762
2018-10-06 16:27:20.0,104.05607,30.67639
2018-10-06 16:27:22.0,104.05632,30.6766
2018-10-06 16:27:25.0,104.05658,30.6768
2018-10-06 16:27:28.0,104.05685,30.67699
2018-10-06 16:27:33.0,104.05712,30.67714
2018-10-06 16:27:34.0,104.05739,30.67724
2018-10-06 16:27:37.0,104.05767,30.67716
2018-10-06 16:27:40.0,104.05803,30.67702
2018-10-06 16:27:44.0,104.05837,30.67685
2018-10-06 16:27:46.0,104.05873,30.67669
2018-10-06 16:27:49.0,104.05906,30.67654
2018-10-06 16:27:52.0,104.05929,30.67643
2018-10-06 16:27:55.0,104.05947,30.67637
2018-10-06 16:27:58.0,104.05958,30.67633
2018-10-06 16:28:01.0,104.05961,30.67632
2018-10-06 16:28:04.0,104.05962,30.67632
2018-10-06 16:28:07.0,104.05962,30.67632
2018-10-06 16:28:09.0,104.05962,30.67632
2018-10-06 16:28:12.0,104.05965,30.6763
2018-10-06 16:28:15.0,104.05975,30.67626
2018-10-06 16:28:18.0,104.05991,30.67618
2018-10-06 16:28:21.0,104.06013,30.67607
2018-10-06 16:28:24.0,104.0604,30.67594
2018-10-06 16:28:27.0,104.06071,30.67581
2018-10-06 16:28:30.0,104.06105,30.67565
2018-10-06 16:28:33.0,104.06141,30.67547
2018-10-06 16:28:38.0,104.06178,30.67531
2018-10-06 16:28:39.0,104.06211,30.67515
2018-10-06 16:28:42.0,104.06243,30.67501
2018-10-06 16:28:45.0,104.06272,30.67489
2018-10-06 16:28:48.0,104.06299,30.67477
2018-10-06 16:28:51.0,104.06327,30.67466
2018-10-06 16:28:54.0,104.06356,30.67451
2018-10-06 16:28:57.0,104.06387,30.67436
2018-10-06 16:29:00.0,104.0642,30.6742
2018-10-06 16:29:03.0,104.06455,30.67402
2018-10-06 16:29:06.0,104.06491,30.67386
2018-10-06 16:29:09.0,104.06524,30.6737
2018-10-06 16:29:12.0,104.06554,30.67354
2018-10-06 16:29:15.0,104.06584,30.67341
2018-10-06 16:29:18.0,104.06614,30.67326
2018-10-06 16:29:21.0,104.06644,30.67313
2018-10-06 16:29:24.0,104.06672,30.673
2018-10-06 16:29:27.0,104.06696,30.67287
2018-10-06 16:29:30.0,104.0671,30.67274
2018-10-06 16:29:33.0,104.06708,30.67255
2018-10-06 16:29:36.0,104.06697,30.67237
2018-10-06 16:29:39.0,104.06684,30.67216
2018-10-06 16:29:42.0,104.06673,30.67198
2018-10-06 16:29:45.0,104.06668,30.67189
2018-10-06 16:29:48.0,104.06668,30.67188
2018-10-06 16:29:51.0,104.0667,30.67189
2018-10-06 16:29:54.0,104.06669,30.67188
2018-10-06 16:29:57.0,104.06668,30.67185
2018-10-06 16:29:58.0,104.06667,30.67184
2018-10-06 16:30:01.0,104.06664,30.6718
2018-10-06 16:30:04.0,104.06662,30.67174
2018-10-06 16:30:07.0,104.06663,30.67171
2018-10-06 16:30:10.0,104.06666,30.67171
2018-10-06 16:30:13.0,104.06671,30.67173
2018-10-06 16:30:16.0,104.0668,30.67174
2018-10-06 16:30:19.0,104.06685,30.67175
2018-10-06 16:30:22.0,104.06692,30.67173
2018-10-06 16:30:25.0,104.06701,30.67169
2018-10-06 16:30:28.0,104.0671,30.67163
2018-10-06 16:30:31.0,104.06713,30.67159
2018-10-06 16:30:34.0,104.06712,30.67155
2018-10-06 16:30:37.0,104.06704,30.67145
2018-10-06 16:30:40.0,104.06693,30.6713
2018-10-06 16:30:43.0,104.06679,30.67111
2018-10-06 16:30:46.0,104.06663,30.67089
2018-10-06 16:30:49.0,104.06649,30.67069
2018-10-06 16:30:52.0,104.06637,30.67051
2018-10-06 16:30:55.0,104.06619,30.67027
2018-10-06 16:30:58.0,104.066,30.67001
2018-10-06 16:31:01.0,104.0658,30.66975
2018-10-06 16:31:04.0,104.06563,30.66951
2018-10-06 16:31:07.0,104.06548,30.66935
2018-10-06 16:31:10.0,104.06537,30.66928
2018-10-06 16:31:13.0,104.06522,30.6693
2018-10-06 16:31:16.0,104.06502,30.66938
2018-10-06 16:31:19.0,104.06475,30.6695
2018-10-06 16:31:22.0,104.06441,30.66965
2018-10-06 16:31:25.0,104.06417,30.66975
2018-10-06 16:31:28.0,104.06386,30.6699
2018-10-06 16:31:31.0,104.06362,30.67001
2018-10-06 16:31:34.0,104.06351,30.67007
2018-10-06 16:31:37.0,104.06349,30.67008
2018-10-06 16:31:40.0,104.06349,30.67008
2018-10-06 16:31:43.0,104.0635,30.67008
2018-10-06 16:31:46.0,104.0635,30.67009
2018-10-06 16:31:49.0,104.0635,30.67009
2018-10-06 16:31:52.0,104.0635,30.67009
2018-10-06 16:31:55.0,104.0635,30.6701
2018-10-06 16:31:58.0,104.06347,30.67011
2018-10-06 16:32:01.0,104.06335,30.67017
2018-10-06 16:32:04.0,104.06314,30.67028
2018-10-06 16:32:07.0,104.06288,30.6704
2018-10-06 16:32:10.0,104.06256,30.67055
2018-10-06 16:32:13.0,104.0622,30.67072
2018-10-06 16:32:16.0,104.06183,30.67089
2018-10-06 16:32:19.0,104.06147,30.67105
2018-10-06 16:32:22.0,104.06119,30.67118
2018-10-06 16:32:25.0,104.06099,30.67127
2018-10-06 16:32:28.0,104.06085,30.67132
2018-10-06 16:32:31.0,104.06074,30.67137
2018-10-06 16:32:34.0,104.06064,30.67141
2018-10-06 16:32:37.0,104.06055,30.67145
2018-10-06 16:32:40.0,104.06049,30.67147
2018-10-06 16:32:43.0,104.06047,30.67148
2018-10-06 16:32:46.0,104.06046,30.67148
2018-10-06 16:32:49.0,104.06046,30.67148
2018-10-06 16:32:52.0,104.06046,30.67148
2018-10-06 16:32:55.0,104.06046,30.67149
2018-10-06 16:32:58.0,104.06046,30.67149
2018-10-06 16:33:01.0,104.06047,30.67149
2018-10-06 16:33:04.0,104.06047,30.67149
2018-10-06 16:33:07.0,104.06047,30.67149
2018-10-06 16:33:10.0,104.06039,30.67146
2018-10-06 16:33:13.0,104.06031,30.67135
2018-10-06 16:33:16.0,104.06027,30.67119
2018-10-06 16:33:19.0,104.06026,30.67095
2018-10-06 16:33:22.0,104.06028,30.67066
2018-10-06 16:33:25.0,104.06029,30.67035
2018-10-06 16:33:28.0,104.0603,30.67006
2018-10-06 16:33:31.0,104.06031,30.66982
2018-10-06 16:33:34.0,104.06031,30.66966
2018-10-06 16:33:37.0,104.06032,30.66953
2018-10-06 16:33:40.0,104.06031,30.66948
2018-10-06 16:33:43.0,104.06032,30.66938
2018-10-06 16:33:46.0,104.06033,30.66918
2018-10-06 16:33:49.0,104.06034,30.66894
2018-10-06 16:33:52.0,104.06035,30.66866
2018-10-06 16:33:55.0,104.06035,30.66832
2018-10-06 16:33:58.0,104.06035,30.66792
2018-10-06 16:34:01.0,104.06036,30.66745
2018-10-06 16:34:04.0,104.06039,30.66695
2018-10-06 16:34:07.0,104.06041,30.66642
2018-10-06 16:34:10.0,104.06044,30.66595
2018-10-06 16:34:13.0,104.06045,30.66551
2018-10-06 16:34:16.0,104.06047,30.6651
2018-10-06 16:34:19.0,104.06048,30.66472
2018-10-06 16:34:22.0,104.06049,30.66434
2018-10-06 16:34:25.0,104.0605,30.66391
2018-10-06 16:34:28.0,104.06049,30.66348
2018-10-06 16:34:31.0,104.06052,30.66283
2018-10-06 16:34:34.0,104.06055,30.66237
2018-10-06 16:34:37.0,104.06058,30.66189
2018-10-06 16:34:40.0,104.06062,30.66139
2018-10-06 16:34:43.0,104.06066,30.66089
2018-10-06 16:34:46.0,104.06069,30.66041
2018-10-06 16:34:49.0,104.06071,30.65993
2018-10-06 16:34:52.0,104.06072,30.65958
2018-10-06 16:34:55.0,104.06074,30.65903
2018-10-06 16:34:58.0,104.06075,30.65845
2018-10-06 16:35:01.0,104.06078,30.65787
2018-10-06 16:35:04.0,104.0608,30.6573
2018-10-06 16:35:07.0,104.06082,30.65677
2018-10-06 16:35:10.0,104.06083,30.65628
2018-10-06 16:35:13.0,104.06084,30.65579
2018-10-06 16:35:16.0,104.06084,30.6553
2018-10-06 16:35:19.0,104.06085,30.65483
2018-10-06 16:35:22.0,104.0609,30.65438
2018-10-06 16:35:25.0,104.0611,30.65406
2018-10-06 16:35:28.0,104.06147,30.65381
2018-10-06 16:35:31.0,104.06185,30.65358
2018-10-06 16:35:34.0,104.06222,30.65331
2018-10-06 16:35:37.0,104.06257,30.65314
2018-10-06 16:35:40.0,104.06292,30.65297
2018-10-06 16:35:43.0,104.06323,30.65285
