f35409cdffd130fe439d60480424ad25
2018-10-08 05:57:16.0,104.11501,30.65307
2018-10-08 05:57:19.0,104.115,30.65377
2018-10-08 05:57:22.0,104.11501,30.65431
2018-10-08 05:57:25.0,104.11501,30.65483
2018-10-08 05:57:28.0,104.11501,30.65533
2018-10-08 05:57:31.0,104.11501,30.65584
2018-10-08 05:57:34.0,104.11503,30.65633
2018-10-08 05:57:37.0,104.11503,30.65684
2018-10-08 05:57:40.0,104.11503,30.65733
2018-10-08 05:57:43.0,104.11504,30.65765
2018-10-08 05:57:46.0,104.11504,30.65814
2018-10-08 05:57:49.0,104.11503,30.65864
2018-10-08 05:57:52.0,104.11497,30.65913
2018-10-08 05:57:55.0,104.11484,30.65957
2018-10-08 05:57:58.0,104.11468,30.66002
2018-10-08 05:58:01.0,104.1145,30.66046
2018-10-08 05:58:04.0,104.11433,30.66089
2018-10-08 05:58:07.0,104.11418,30.66126
2018-10-08 05:58:10.0,104.11403,30.66164
2018-10-08 05:58:13.0,104.11382,30.66218
2018-10-08 05:58:16.0,104.11366,30.66259
2018-10-08 05:58:19.0,104.1135,30.66298
2018-10-08 05:58:22.0,104.11334,30.66337
2018-10-08 05:58:25.0,104.11319,30.66378
2018-10-08 05:58:28.0,104.11304,30.66419
2018-10-08 05:58:31.0,104.11287,30.66458
2018-10-08 05:58:34.0,104.11271,30.66498
2018-10-08 05:58:37.0,104.11254,30.66541
2018-10-08 05:58:40.0,104.11235,30.66587
2018-10-08 05:58:43.0,104.11218,30.66629
2018-10-08 05:58:46.0,104.11203,30.66667
2018-10-08 05:58:49.0,104.11193,30.66691
2018-10-08 05:58:52.0,104.11178,30.66729
2018-10-08 05:58:55.0,104.11162,30.66769
2018-10-08 05:58:58.0,104.11146,30.66811
2018-10-08 05:59:01.0,104.11129,30.66853
2018-10-08 05:59:04.0,104.11106,30.6691
2018-10-08 05:59:07.0,104.11089,30.66952
2018-10-08 05:59:10.0,104.11073,30.66994
2018-10-08 05:59:13.0,104.11054,30.67037
2018-10-08 05:59:17.0,104.11034,30.67084
2018-10-08 05:59:20.0,104.11015,30.67132
2018-10-08 05:59:23.0,104.10997,30.67177
2018-10-08 05:59:26.0,104.1098,30.67222
2018-10-08 05:59:29.0,104.1096,30.67267
2018-10-08 05:59:32.0,104.10943,30.67312
2018-10-08 05:59:35.0,104.10925,30.67359
2018-10-08 05:59:38.0,104.10909,30.67406
2018-10-08 05:59:41.0,104.10889,30.67452
2018-10-08 05:59:44.0,104.1087,30.67499
2018-10-08 05:59:47.0,104.1085,30.67542
2018-10-08 05:59:50.0,104.1083,30.67582
2018-10-08 05:59:53.0,104.10811,30.67616
2018-10-08 05:59:56.0,104.10793,30.67647
2018-10-08 05:59:59.0,104.1077,30.67687
2018-10-08 06:00:02.0,104.10758,30.67708
2018-10-08 06:00:05.0,104.1074,30.6774
2018-10-08 06:00:08.0,104.10722,30.67772
2018-10-08 06:00:11.0,104.10704,30.67802
2018-10-08 06:00:14.0,104.10688,30.6783
2018-10-08 06:00:17.0,104.10672,30.67858
2018-10-08 06:00:20.0,104.10656,30.67886
2018-10-08 06:00:23.0,104.10642,30.67915
2018-10-08 06:00:26.0,104.10627,30.67946
2018-10-08 06:00:29.0,104.10611,30.67976
2018-10-08 06:00:32.0,104.10595,30.68005
2018-10-08 06:00:35.0,104.1058,30.68033
2018-10-08 06:00:38.0,104.10564,30.68061
2018-10-08 06:00:41.0,104.10547,30.6809
2018-10-08 06:00:44.0,104.1053,30.68122
2018-10-08 06:00:47.0,104.10512,30.68154
2018-10-08 06:00:50.0,104.10495,30.68186
2018-10-08 06:00:53.0,104.10477,30.68219
2018-10-08 06:00:56.0,104.10459,30.68258
2018-10-08 06:00:59.0,104.10443,30.68284
2018-10-08 06:01:02.0,104.10426,30.68306
2018-10-08 06:01:05.0,104.10411,30.68337
2018-10-08 06:01:08.0,104.10398,30.6836
2018-10-08 06:01:11.0,104.10387,30.68384
2018-10-08 06:01:14.0,104.10377,30.684
2018-10-08 06:01:17.0,104.10361,30.68428
2018-10-08 06:01:20.0,104.10343,30.68459
2018-10-08 06:01:23.0,104.10325,30.68491
2018-10-08 06:01:26.0,104.10308,30.68521
2018-10-08 06:01:29.0,104.1029,30.68548
2018-10-08 06:01:32.0,104.10277,30.68571
2018-10-08 06:01:35.0,104.10266,30.68591
2018-10-08 06:01:38.0,104.10242,30.68613
2018-10-08 06:01:41.0,104.10221,30.68622
2018-10-08 06:01:44.0,104.10204,30.68624
2018-10-08 06:01:47.0,104.10186,30.6862
2018-10-08 06:01:50.0,104.10169,30.68608
2018-10-08 06:01:53.0,104.10159,30.68596
2018-10-08 06:01:56.0,104.10161,30.68579
2018-10-08 06:01:59.0,104.10169,30.68557
2018-10-08 06:02:02.0,104.10169,30.68541
2018-10-08 06:02:05.0,104.1016,30.68519
2018-10-08 06:02:08.0,104.10144,30.68497
2018-10-08 06:02:11.0,104.10125,30.68473
2018-10-08 06:02:14.0,104.10108,30.68449
2018-10-08 06:02:20.0,104.10089,30.68425
2018-10-08 06:02:21.0,104.10075,30.68407
2018-10-08 06:02:23.0,104.10057,30.68386
2018-10-08 06:02:26.0,104.1005,30.68375
2018-10-08 06:02:29.0,104.10048,30.68373
2018-10-08 06:02:32.0,104.10047,30.68372
2018-10-08 06:02:35.0,104.10046,30.68373
2018-10-08 06:02:38.0,104.10046,30.68373
2018-10-08 06:02:41.0,104.1004,30.68366
2018-10-08 06:02:44.0,104.10032,30.68355
2018-10-08 06:02:47.0,104.10021,30.6834
2018-10-08 06:02:50.0,104.10005,30.68319
2018-10-08 06:02:54.0,104.09987,30.68297
2018-10-08 06:02:57.0,104.0997,30.68275
2018-10-08 06:03:00.0,104.09958,30.68261
2018-10-08 06:03:03.0,104.09951,30.68253
2018-10-08 06:03:06.0,104.09932,30.6823
2018-10-08 06:03:09.0,104.09916,30.68211
2018-10-08 06:03:12.0,104.09898,30.68188
2018-10-08 06:03:15.0,104.09877,30.68162
2018-10-08 06:03:18.0,104.09854,30.68134
2018-10-08 06:03:21.0,104.09827,30.68103
2018-10-08 06:03:24.0,104.098,30.68071
2018-10-08 06:03:27.0,104.09776,30.6804
2018-10-08 06:03:30.0,104.09753,30.68012
2018-10-08 06:03:33.0,104.09733,30.67986
2018-10-08 06:03:36.0,104.09717,30.67967
2018-10-08 06:03:39.0,104.09708,30.67955
2018-10-08 06:03:42.0,104.09706,30.67953
2018-10-08 06:03:45.0,104.09703,30.6795
2018-10-08 06:03:48.0,104.097,30.6795
2018-10-08 06:03:51.0,104.09697,30.67951
2018-10-08 06:03:54.0,104.0969,30.67954
2018-10-08 06:03:57.0,104.09668,30.67966
2018-10-08 06:04:00.0,104.09655,30.67971
2018-10-08 06:04:03.0,104.09633,30.67979
2018-10-08 06:04:06.0,104.09618,30.67988
2018-10-08 06:04:09.0,104.09599,30.67997
2018-10-08 06:04:12.0,104.09572,30.68009
2018-10-08 06:04:15.0,104.09543,30.68026
2018-10-08 06:04:18.0,104.09516,30.68039
2018-10-08 06:04:21.0,104.09487,30.68053
2018-10-08 06:04:24.0,104.09459,30.68069
2018-10-08 06:04:27.0,104.09438,30.6808
2018-10-08 06:04:30.0,104.09426,30.68083
2018-10-08 06:04:33.0,104.09411,30.68091
2018-10-08 06:04:36.0,104.09385,30.68104
2018-10-08 06:04:39.0,104.09377,30.68108
2018-10-08 06:04:42.0,104.09376,30.68108
2018-10-08 06:04:45.0,104.09377,30.68108
2018-10-08 06:04:48.0,104.09378,30.68108
2018-10-08 06:04:51.0,104.09378,30.68107
2018-10-08 06:04:54.0,104.09378,30.68107
2018-10-08 06:04:57.0,104.09378,30.68107
2018-10-08 06:05:00.0,104.09378,30.68107
2018-10-08 06:05:03.0,104.09378,30.68107
2018-10-08 06:05:06.0,104.09378,30.68107
2018-10-08 06:05:09.0,104.09378,30.68107
2018-10-08 06:05:12.0,104.09378,30.68107
2018-10-08 06:05:15.0,104.09371,30.6811
2018-10-08 06:05:18.0,104.09353,30.6812
2018-10-08 06:05:21.0,104.09331,30.68132
2018-10-08 06:05:24.0,104.09316,30.68139
2018-10-08 06:05:27.0,104.093,30.68146
2018-10-08 06:05:30.0,104.09283,30.68155
2018-10-08 06:05:33.0,104.09261,30.68164
2018-10-08 06:05:36.0,104.09235,30.68178
2018-10-08 06:05:39.0,104.09202,30.68195
2018-10-08 06:05:42.0,104.09175,30.68207
2018-10-08 06:05:45.0,104.09152,30.6822
2018-10-08 06:05:48.0,104.09125,30.68233
2018-10-08 06:05:51.0,104.09106,30.68243
2018-10-08 06:05:54.0,104.09084,30.68254
2018-10-08 06:05:57.0,104.09064,30.68263
2018-10-08 06:06:00.0,104.09046,30.68273
2018-10-08 06:06:03.0,104.0903,30.68274
2018-10-08 06:06:06.0,104.09019,30.68282
2018-10-08 06:06:09.0,104.09008,30.68291
2018-10-08 06:06:12.0,104.08996,30.68295
2018-10-08 06:06:15.0,104.08978,30.683
2018-10-08 06:06:18.0,104.08963,30.68305
2018-10-08 06:06:21.0,104.08956,30.6831
2018-10-08 06:06:24.0,104.0894,30.68318
2018-10-08 06:06:27.0,104.08921,30.68328
2018-10-08 06:06:30.0,104.08899,30.6834
2018-10-08 06:06:33.0,104.08883,30.68346
2018-10-08 06:06:36.0,104.08866,30.68356
2018-10-08 06:06:39.0,104.08854,30.68365
2018-10-08 06:06:43.0,104.08848,30.68366
2018-10-08 06:06:45.0,104.08844,30.68367
