a17e0a02cc2d580933d51f578f18cb59
2018-10-02 12:43:14.0,104.08989,30.65285
2018-10-02 12:43:17.0,104.08977,30.65295
2018-10-02 12:43:20.0,104.08946,30.65307
2018-10-02 12:43:23.0,104.08925,30.65317
2018-10-02 12:43:26.0,104.08902,30.65325
2018-10-02 12:43:29.0,104.08881,30.65334
2018-10-02 12:43:32.0,104.0885,30.65348
2018-10-02 12:43:35.0,104.08829,30.65355
2018-10-02 12:43:38.0,104.08819,30.6536
2018-10-02 12:43:41.0,104.08789,30.65374
2018-10-02 12:43:44.0,104.08761,30.65387
2018-10-02 12:43:47.0,104.0873,30.65401
2018-10-02 12:43:50.0,104.087,30.65415
2018-10-02 12:43:53.0,104.0867,30.65429
2018-10-02 12:43:56.0,104.08645,30.65441
2018-10-02 12:43:59.0,104.08621,30.6545
2018-10-02 12:44:02.0,104.08601,30.6546
2018-10-02 12:44:05.0,104.08583,30.6547
2018-10-02 12:44:08.0,104.08572,30.65474
2018-10-02 12:44:11.0,104.08572,30.65475
2018-10-02 12:44:14.0,104.08563,30.65478
2018-10-02 12:44:17.0,104.0855,30.65485
2018-10-02 12:44:20.0,104.08534,30.65492
2018-10-02 12:44:23.0,104.08519,30.65502
2018-10-02 12:44:26.0,104.08505,30.65507
2018-10-02 12:44:29.0,104.08494,30.65511
2018-10-02 12:44:33.0,104.08484,30.65515
2018-10-02 12:44:36.0,104.08472,30.65521
2018-10-02 12:44:39.0,104.0846,30.65525
2018-10-02 12:44:42.0,104.08451,30.65529
2018-10-02 12:44:45.0,104.08445,30.65533
2018-10-02 12:44:48.0,104.0844,30.65536
2018-10-02 12:44:51.0,104.08437,30.65537
2018-10-02 12:44:54.0,104.08437,30.65537
2018-10-02 12:44:57.0,104.08436,30.65537
2018-10-02 12:45:00.0,104.08435,30.65537
2018-10-02 12:45:03.0,104.08435,30.65537
2018-10-02 12:45:06.0,104.08435,30.65538
2018-10-02 12:45:09.0,104.08435,30.65538
2018-10-02 12:45:12.0,104.08435,30.65538
2018-10-02 12:45:15.0,104.08435,30.65538
2018-10-02 12:45:18.0,104.08434,30.65539
2018-10-02 12:45:21.0,104.08434,30.6554
2018-10-02 12:45:24.0,104.08434,30.6554
2018-10-02 12:45:27.0,104.08434,30.6554
2018-10-02 12:45:30.0,104.08434,30.6554
2018-10-02 12:45:33.0,104.08434,30.6554
2018-10-02 12:45:36.0,104.08434,30.65541
2018-10-02 12:45:39.0,104.08434,30.65541
2018-10-02 12:45:42.0,104.08434,30.65541
2018-10-02 12:45:45.0,104.08434,30.65541
2018-10-02 12:45:48.0,104.08434,30.6554
2018-10-02 12:45:51.0,104.08434,30.6554
2018-10-02 12:45:54.0,104.08434,30.6554
2018-10-02 12:45:57.0,104.08434,30.6554
2018-10-02 12:46:33.0,104.07665,30.66861
2018-10-02 12:46:39.0,104.08434,30.6554
2018-10-02 12:46:42.0,104.08424,30.65537
2018-10-02 12:46:45.0,104.08422,30.65533
2018-10-02 12:46:48.0,104.08426,30.65531
2018-10-02 12:46:51.0,104.08432,30.65528
2018-10-02 12:46:54.0,104.08439,30.65524
2018-10-02 12:46:57.0,104.08447,30.65521
2018-10-02 12:47:00.0,104.08454,30.65519
2018-10-02 12:47:03.0,104.08457,30.65517
2018-10-02 12:47:06.0,104.08461,30.65515
2018-10-02 12:47:09.0,104.08466,30.65512
2018-10-02 12:47:12.0,104.08471,30.65508
2018-10-02 12:47:15.0,104.08477,30.65505
2018-10-02 12:47:18.0,104.08481,30.65501
2018-10-02 12:47:21.0,104.08493,30.65498
2018-10-02 12:47:24.0,104.08503,30.65495
2018-10-02 12:47:27.0,104.0851,30.65493
2018-10-02 12:47:30.0,104.08508,30.65491
2018-10-02 12:47:33.0,104.08507,30.65491
2018-10-02 12:47:35.0,104.08506,30.6549
2018-10-02 12:47:37.0,104.08504,30.6549
2018-10-02 12:47:41.0,104.08507,30.65489
2018-10-02 12:47:44.0,104.08514,30.65486
2018-10-02 12:47:47.0,104.08523,30.65484
2018-10-02 12:47:50.0,104.08533,30.6548
2018-10-02 12:47:53.0,104.08545,30.65476
2018-10-02 12:47:56.0,104.08561,30.65471
2018-10-02 12:47:59.0,104.08581,30.65461
2018-10-02 12:48:02.0,104.08604,30.6545
2018-10-02 12:48:05.0,104.08632,30.6544
2018-10-02 12:48:08.0,104.08664,30.65428
2018-10-02 12:48:11.0,104.08695,30.65413
2018-10-02 12:48:14.0,104.08708,30.65405
2018-10-02 12:48:17.0,104.0872,30.654
2018-10-02 12:48:20.0,104.08726,30.65398
2018-10-02 12:48:23.0,104.08728,30.65398
2018-10-02 12:48:26.0,104.08728,30.65398
2018-10-02 12:48:29.0,104.08727,30.65398
2018-10-02 12:48:32.0,104.08726,30.65398
2018-10-02 12:48:35.0,104.08725,30.65398
2018-10-02 12:48:38.0,104.08725,30.65398
2018-10-02 12:48:41.0,104.08725,30.65398
2018-10-02 12:48:44.0,104.08725,30.65398
2018-10-02 12:48:47.0,104.08725,30.65398
2018-10-02 12:48:50.0,104.08725,30.65398
2018-10-02 12:48:53.0,104.08725,30.65398
2018-10-02 12:48:56.0,104.08725,30.65398
2018-10-02 12:48:59.0,104.08726,30.65397
2018-10-02 12:49:02.0,104.08727,30.65397
2018-10-02 12:49:05.0,104.08727,30.65397
2018-10-02 12:49:08.0,104.08726,30.65396
2018-10-02 12:49:11.0,104.08726,30.65396
2018-10-02 12:49:14.0,104.08726,30.65396
2018-10-02 12:49:17.0,104.08726,30.65396
2018-10-02 12:49:20.0,104.08726,30.65396
2018-10-02 12:49:23.0,104.08726,30.65396
2018-10-02 12:49:26.0,104.08726,30.65396
2018-10-02 12:49:29.0,104.08726,30.65396
2018-10-02 12:49:32.0,104.08726,30.65396
2018-10-02 12:49:35.0,104.08726,30.65396
2018-10-02 12:49:38.0,104.08726,30.65396
2018-10-02 12:49:41.0,104.08726,30.65396
2018-10-02 12:49:44.0,104.08726,30.65396
2018-10-02 12:49:47.0,104.08726,30.65396
2018-10-02 12:49:50.0,104.08726,30.65396
2018-10-02 12:49:53.0,104.08728,30.65395
2018-10-02 12:49:56.0,104.0873,30.65395
2018-10-02 12:49:59.0,104.08732,30.65399
2018-10-02 12:50:02.0,104.08725,30.65406
2018-10-02 12:50:05.0,104.0871,30.65413
2018-10-02 12:50:08.0,104.08691,30.65424
2018-10-02 12:50:11.0,104.08664,30.65436
2018-10-02 12:50:14.0,104.08642,30.65449
2018-10-02 12:50:17.0,104.08627,30.65454
2018-10-02 12:50:20.0,104.0862,30.65459
2018-10-02 12:50:23.0,104.08605,30.65464
2018-10-02 12:50:26.0,104.08596,30.65467
2018-10-02 12:50:29.0,104.08593,30.65467
2018-10-02 12:50:32.0,104.08594,30.65467
2018-10-02 12:50:35.0,104.08594,30.65467
2018-10-02 12:50:38.0,104.08595,30.65466
2018-10-02 12:50:42.0,104.08594,30.65466
2018-10-02 12:50:44.0,104.08594,30.65466
2018-10-02 12:50:48.0,104.08594,30.65466
2018-10-02 12:50:51.0,104.08594,30.65466
2018-10-02 12:50:54.0,104.08594,30.65466
2018-10-02 12:50:57.0,104.08594,30.65466
2018-10-02 12:51:00.0,104.08594,30.65466
2018-10-02 12:51:03.0,104.08595,30.65466
2018-10-02 12:51:06.0,104.08598,30.65467
2018-10-02 12:51:09.0,104.08597,30.65468
2018-10-02 12:51:12.0,104.08597,30.65468
2018-10-02 12:51:15.0,104.08596,30.65468
2018-10-02 12:51:18.0,104.08596,30.65468
2018-10-02 12:51:21.0,104.08595,30.65468
2018-10-02 12:51:24.0,104.08593,30.65471
