66ba2c15b25b71f7ca810ab21e90e8b0
2018-10-02 03:24:10.0,104.04226,30.66519
2018-10-02 03:24:13.0,104.04255,30.66504
2018-10-02 03:24:16.0,104.0428,30.66491
2018-10-02 03:24:19.0,104.04303,30.66478
2018-10-02 03:24:22.0,104.04326,30.66465
2018-10-02 03:24:25.0,104.04351,30.66451
2018-10-02 03:24:28.0,104.04376,30.66438
2018-10-02 03:24:31.0,104.04399,30.66426
2018-10-02 03:24:34.0,104.04419,30.66417
2018-10-02 03:24:37.0,104.04434,30.66409
2018-10-02 03:24:40.0,104.04447,30.66403
2018-10-02 03:24:43.0,104.04454,30.664
2018-10-02 03:24:46.0,104.04455,30.66399
2018-10-02 03:24:49.0,104.04461,30.66396
2018-10-02 03:24:52.0,104.04472,30.6639
2018-10-02 03:24:55.0,104.04493,30.6638
2018-10-02 03:24:58.0,104.04517,30.66369
2018-10-02 03:25:01.0,104.04535,30.6636
2018-10-02 03:25:04.0,104.04564,30.66346
2018-10-02 03:25:07.0,104.04593,30.66332
2018-10-02 03:25:10.0,104.04622,30.66318
2018-10-02 03:25:13.0,104.0465,30.66305
2018-10-02 03:25:16.0,104.04673,30.66295
2018-10-02 03:25:19.0,104.04686,30.66288
2018-10-02 03:25:22.0,104.047,30.66283
2018-10-02 03:25:25.0,104.04712,30.66278
2018-10-02 03:25:28.0,104.04724,30.66272
2018-10-02 03:25:31.0,104.04725,30.66271
2018-10-02 03:25:34.0,104.04725,30.66271
2018-10-02 03:25:37.0,104.04725,30.66271
2018-10-02 03:25:40.0,104.04725,30.66271
2018-10-02 03:25:43.0,104.04725,30.66271
2018-10-02 03:25:46.0,104.04725,30.66271
2018-10-02 03:25:49.0,104.04725,30.66271
2018-10-02 03:25:52.0,104.04725,30.66271
2018-10-02 03:25:55.0,104.04725,30.66271
2018-10-02 03:25:58.0,104.04725,30.66271
2018-10-02 03:26:01.0,104.04725,30.66271
2018-10-02 03:26:04.0,104.04725,30.66271
2018-10-02 03:26:07.0,104.04729,30.6627
2018-10-02 03:26:10.0,104.04735,30.66267
2018-10-02 03:26:13.0,104.04745,30.66262
2018-10-02 03:26:16.0,104.0476,30.66254
2018-10-02 03:26:19.0,104.04773,30.66247
2018-10-02 03:26:22.0,104.04778,30.66245
2018-10-02 03:26:25.0,104.04778,30.66245
2018-10-02 03:26:28.0,104.04778,30.66245
2018-10-02 03:26:31.0,104.04789,30.66241
2018-10-02 03:26:34.0,104.04798,30.66235
2018-10-02 03:26:37.0,104.04818,30.66225
2018-10-02 03:26:40.0,104.04844,30.66212
2018-10-02 03:26:43.0,104.04872,30.66196
2018-10-02 03:26:46.0,104.04894,30.66186
2018-10-02 03:26:49.0,104.04906,30.6618
2018-10-02 03:26:52.0,104.04912,30.66177
2018-10-02 03:26:55.0,104.04916,30.66172
2018-10-02 03:26:58.0,104.04925,30.66169
2018-10-02 03:27:01.0,104.04931,30.66168
2018-10-02 03:27:04.0,104.04939,30.66165
2018-10-02 03:27:07.0,104.04949,30.66161
