b7f0bb3cf80db667b3d2a38768a160b2
2018-10-04 06:25:28.0,104.04724,30.72639
2018-10-04 06:25:31.0,104.04698,30.72605
2018-10-04 06:25:34.0,104.04694,30.72592
2018-10-04 06:25:37.0,104.04707,30.72547
2018-10-04 06:25:40.0,104.04721,30.72532
2018-10-04 06:25:43.0,104.04751,30.72513
2018-10-04 06:25:46.0,104.04768,30.72504
2018-10-04 06:25:49.0,104.04799,30.72498
2018-10-04 06:25:52.0,104.04828,30.72495
2018-10-04 06:25:55.0,104.04847,30.72497
2018-10-04 06:25:58.0,104.04871,30.72504
2018-10-04 06:26:01.0,104.049,30.7252
2018-10-04 06:26:04.0,104.04915,30.72535
2018-10-04 06:26:07.0,104.04934,30.7255
2018-10-04 06:26:10.0,104.04947,30.72563
2018-10-04 06:26:13.0,104.04977,30.72577
2018-10-04 06:26:16.0,104.05016,30.72584
2018-10-04 06:26:21.0,104.05077,30.72587
2018-10-04 06:26:22.0,104.05109,30.72587
2018-10-04 06:26:25.0,104.05156,30.72585
2018-10-04 06:26:28.0,104.05203,30.72582
2018-10-04 06:26:31.0,104.05255,30.72579
2018-10-04 06:26:34.0,104.05299,30.72578
2018-10-04 06:26:37.0,104.0534,30.72577
2018-10-04 06:26:40.0,104.0538,30.72581
2018-10-04 06:26:43.0,104.0543,30.72585
2018-10-04 06:26:46.0,104.05478,30.72582
2018-10-04 06:26:49.0,104.05548,30.72577
2018-10-04 06:26:52.0,104.05584,30.72575
2018-10-04 06:26:55.0,104.05659,30.72569
2018-10-04 06:26:58.0,104.05718,30.72565
2018-10-04 06:27:01.0,104.05779,30.72561
2018-10-04 06:27:04.0,104.0584,30.72557
2018-10-04 06:27:07.0,104.05902,30.72551
2018-10-04 06:27:10.0,104.05944,30.72546
2018-10-04 06:27:13.0,104.06004,30.72541
2018-10-04 06:27:16.0,104.06069,30.72534
2018-10-04 06:27:19.0,104.06156,30.72522
2018-10-04 06:27:22.0,104.06201,30.7252
2018-10-04 06:27:25.0,104.06267,30.72512
2018-10-04 06:27:28.0,104.06359,30.72499
2018-10-04 06:27:31.0,104.06402,30.72493
2018-10-04 06:27:34.0,104.06487,30.72485
2018-10-04 06:27:37.0,104.06551,30.72477
2018-10-04 06:27:40.0,104.06591,30.72474
2018-10-04 06:27:43.0,104.06655,30.72465
2018-10-04 06:27:46.0,104.06737,30.72456
2018-10-04 06:27:49.0,104.0678,30.7245
2018-10-04 06:27:52.0,104.06842,30.72445
2018-10-04 06:27:55.0,104.06929,30.72433
2018-10-04 06:27:58.0,104.06975,30.72426
2018-10-04 06:28:01.0,104.07062,30.72414
2018-10-04 06:28:04.0,104.07128,30.72408
2018-10-04 06:28:07.0,104.07172,30.72402
2018-10-04 06:28:10.0,104.0724,30.72392
2018-10-04 06:28:13.0,104.07328,30.72383
2018-10-04 06:28:16.0,104.0737,30.72377
2018-10-04 06:28:19.0,104.0745,30.72364
2018-10-04 06:28:22.0,104.07509,30.72351
2018-10-04 06:28:25.0,104.07547,30.72343
2018-10-04 06:28:28.0,104.07607,30.7233
2018-10-04 06:28:31.0,104.07687,30.72306
2018-10-04 06:28:34.0,104.07725,30.72296
2018-10-04 06:28:37.0,104.07783,30.72283
2018-10-04 06:28:40.0,104.07826,30.72269
2018-10-04 06:28:43.0,104.07855,30.72261
2018-10-04 06:28:46.0,104.07921,30.72239
2018-10-04 06:28:49.0,104.0797,30.72223
2018-10-04 06:28:52.0,104.08005,30.72214
2018-10-04 06:28:55.0,104.08061,30.72197
2018-10-04 06:28:58.0,104.08133,30.72178
2018-10-04 06:29:01.0,104.0817,30.7217
2018-10-04 06:29:04.0,104.08247,30.72152
2018-10-04 06:29:07.0,104.08288,30.72137
2018-10-04 06:29:10.0,104.08351,30.72123
2018-10-04 06:29:13.0,104.08439,30.72103
2018-10-04 06:29:16.0,104.08505,30.72088
2018-10-04 06:29:19.0,104.08572,30.7207
2018-10-04 06:29:22.0,104.08617,30.72058
2018-10-04 06:29:25.0,104.08708,30.72033
2018-10-04 06:29:28.0,104.08776,30.72016
2018-10-04 06:29:31.0,104.08823,30.72004
2018-10-04 06:29:34.0,104.08895,30.71987
2018-10-04 06:29:37.0,104.08987,30.71971
2018-10-04 06:29:40.0,104.09054,30.71961
2018-10-04 06:29:43.0,104.09118,30.71952
2018-10-04 06:29:46.0,104.09181,30.71943
2018-10-04 06:29:49.0,104.09219,30.7194
2018-10-04 06:29:52.0,104.09273,30.71936
2018-10-04 06:29:55.0,104.09329,30.71927
2018-10-04 06:29:58.0,104.09407,30.71923
2018-10-04 06:30:01.0,104.09448,30.71921
2018-10-04 06:30:04.0,104.09512,30.71918
2018-10-04 06:30:07.0,104.0958,30.71916
2018-10-04 06:30:10.0,104.09654,30.71917
2018-10-04 06:30:13.0,104.09753,30.71913
2018-10-04 06:30:16.0,104.09823,30.7191
2018-10-04 06:30:19.0,104.09889,30.71908
2018-10-04 06:30:22.0,104.09956,30.71905
2018-10-04 06:30:25.0,104.10001,30.71903
2018-10-04 06:30:28.0,104.10095,30.71899
2018-10-04 06:30:31.0,104.10165,30.71896
2018-10-04 06:30:34.0,104.1023,30.71894
2018-10-04 06:30:37.0,104.10302,30.71892
2018-10-04 06:30:41.0,104.10368,30.71889
2018-10-04 06:30:43.0,104.10434,30.71884
2018-10-04 06:30:46.0,104.105,30.7188
2018-10-04 06:30:49.0,104.10566,30.71876
2018-10-04 06:30:52.0,104.10611,30.71871
2018-10-04 06:30:55.0,104.10678,30.71864
2018-10-04 06:30:58.0,104.10745,30.71855
2018-10-04 06:31:01.0,104.10834,30.71846
2018-10-04 06:31:04.0,104.10877,30.71841
2018-10-04 06:31:07.0,104.10943,30.71832
2018-10-04 06:31:10.0,104.1103,30.71821
2018-10-04 06:31:13.0,104.11076,30.71815
2018-10-04 06:31:16.0,104.11167,30.71803
2018-10-04 06:31:19.0,104.11212,30.71797
2018-10-04 06:31:22.0,104.11306,30.71784
2018-10-04 06:31:25.0,104.11352,30.71778
2018-10-04 06:31:28.0,104.11421,30.71772
2018-10-04 06:31:31.0,104.11491,30.71763
2018-10-04 06:31:34.0,104.11561,30.71755
2018-10-04 06:31:37.0,104.11655,30.71743
2018-10-04 06:31:40.0,104.11701,30.71739
2018-10-04 06:31:43.0,104.11774,30.71731
2018-10-04 06:31:46.0,104.11871,30.7172
2018-10-04 06:31:49.0,104.11946,30.71708
2018-10-04 06:31:52.0,104.12019,30.71697
2018-10-04 06:31:55.0,104.12068,30.7169
2018-10-04 06:31:58.0,104.1214,30.71679
2018-10-04 06:32:01.0,104.12211,30.71664
2018-10-04 06:32:04.0,104.12282,30.7165
2018-10-04 06:32:07.0,104.12351,30.71637
2018-10-04 06:32:10.0,104.12419,30.71627
2018-10-04 06:32:13.0,104.12509,30.71612
2018-10-04 06:32:16.0,104.12576,30.716
2018-10-04 06:32:19.0,104.12645,30.71586
2018-10-04 06:32:22.0,104.1269,30.71579
2018-10-04 06:32:25.0,104.12758,30.71567
2018-10-04 06:32:28.0,104.1284,30.71551
2018-10-04 06:32:31.0,104.12882,30.71538
