b52b4b2c48c5712c9003b4b2e282ffc7
2018-10-09 10:35:24.0,104.07352,30.68822
2018-10-09 10:35:25.0,104.07352,30.68822
2018-10-09 10:35:28.0,104.07352,30.68832
2018-10-09 10:35:31.0,104.07352,30.68842
2018-10-09 10:35:34.0,104.07352,30.68854
2018-10-09 10:35:37.0,104.07352,30.68867
2018-10-09 10:35:40.0,104.07352,30.68878
2018-10-09 10:35:43.0,104.07352,30.6889
2018-10-09 10:35:46.0,104.07352,30.68904
2018-10-09 10:35:49.0,104.07352,30.68916
2018-10-09 10:35:52.0,104.07352,30.6893
2018-10-09 10:35:55.0,104.07353,30.68943
2018-10-09 10:35:58.0,104.07353,30.68947
2018-10-09 10:36:01.0,104.07352,30.6895
2018-10-09 10:36:04.0,104.07352,30.68953
2018-10-09 10:36:07.0,104.07352,30.68954
2018-10-09 10:36:10.0,104.07351,30.68953
2018-10-09 10:36:14.0,104.0735,30.68953
2018-10-09 10:36:16.0,104.07349,30.68953
2018-10-09 10:36:19.0,104.07349,30.68953
2018-10-09 10:36:22.0,104.07349,30.68953
2018-10-09 10:36:26.0,104.0735,30.68955
2018-10-09 10:36:29.0,104.0735,30.68955
2018-10-09 10:36:32.0,104.0735,30.68969
2018-10-09 10:36:35.0,104.07351,30.68982
2018-10-09 10:36:38.0,104.07351,30.68988
2018-10-09 10:36:41.0,104.07351,30.6899
2018-10-09 10:36:44.0,104.07352,30.68994
2018-10-09 10:36:47.0,104.07352,30.68995
2018-10-09 10:36:49.0,104.07353,30.68995
2018-10-09 10:36:52.0,104.07353,30.68996
2018-10-09 10:36:55.0,104.07353,30.68996
2018-10-09 10:36:57.0,104.07353,30.68997
2018-10-09 10:37:00.0,104.07351,30.69002
2018-10-09 10:37:03.0,104.07351,30.69006
2018-10-09 10:37:06.0,104.07351,30.69012
2018-10-09 10:37:09.0,104.07352,30.69019
2018-10-09 10:37:12.0,104.07352,30.69026
2018-10-09 10:37:15.0,104.07352,30.69031
2018-10-09 10:37:18.0,104.07351,30.69034
2018-10-09 10:37:21.0,104.07351,30.69036
2018-10-09 10:37:24.0,104.0735,30.69039
2018-10-09 10:37:27.0,104.07349,30.69044
2018-10-09 10:37:30.0,104.07349,30.69045
2018-10-09 10:37:33.0,104.07348,30.69045
2018-10-09 10:37:36.0,104.07347,30.69046
2018-10-09 10:37:39.0,104.07346,30.69048
2018-10-09 10:37:42.0,104.07346,30.69048
2018-10-09 10:37:45.0,104.07345,30.69047
2018-10-09 10:37:48.0,104.07345,30.69047
2018-10-09 10:37:51.0,104.07345,30.69046
2018-10-09 10:37:54.0,104.07345,30.69046
