7f4b80f2af8b38e7a0268aee7e2608ee
2018-10-04 02:56:44.0,104.07387,30.69032
2018-10-04 02:56:45.0,104.07392,30.69032
2018-10-04 02:56:49.0,104.07406,30.69031
2018-10-04 02:56:51.0,104.07421,30.69031
2018-10-04 02:56:54.0,104.07437,30.69031
2018-10-04 02:56:57.0,104.07458,30.6903
2018-10-04 02:57:00.0,104.07478,30.6903
2018-10-04 02:57:03.0,104.07502,30.6903
2018-10-04 02:57:06.0,104.07526,30.6903
2018-10-04 02:57:09.0,104.07548,30.6903
2018-10-04 02:57:12.0,104.07569,30.6903
2018-10-04 02:57:15.0,104.07585,30.6903
2018-10-04 02:57:20.0,104.0761,30.6903
2018-10-04 02:57:21.0,104.07631,30.69029
2018-10-04 02:57:24.0,104.07644,30.69029
2018-10-04 02:57:27.0,104.0765,30.69029
2018-10-04 02:57:30.0,104.07657,30.69029
2018-10-04 02:57:33.0,104.07662,30.69029
2018-10-04 02:57:36.0,104.07668,30.69029
2018-10-04 02:57:39.0,104.07671,30.69029
2018-10-04 02:57:42.0,104.07674,30.69029
2018-10-04 02:57:45.0,104.07674,30.69029
2018-10-04 02:57:48.0,104.07674,30.69029
2018-10-04 02:57:51.0,104.07674,30.69006
2018-10-04 02:57:54.0,104.07674,30.68997
2018-10-04 02:57:57.0,104.07674,30.68991
2018-10-04 02:58:00.0,104.07674,30.68982
2018-10-04 02:58:03.0,104.07674,30.68974
2018-10-04 02:58:06.0,104.07674,30.68967
2018-10-04 02:58:09.0,104.07674,30.68959
2018-10-04 02:58:12.0,104.07674,30.68958
2018-10-04 02:58:15.0,104.07673,30.68952
2018-10-04 02:58:18.0,104.07673,30.68943
2018-10-04 02:58:21.0,104.07673,30.6893
2018-10-04 02:58:24.0,104.07673,30.68912
2018-10-04 02:58:27.0,104.07673,30.68892
2018-10-04 02:58:30.0,104.07673,30.68874
2018-10-04 02:58:33.0,104.07673,30.68857
2018-10-04 02:58:36.0,104.07672,30.68847
2018-10-04 02:58:39.0,104.07672,30.68836
2018-10-04 02:58:42.0,104.07672,30.68827
2018-10-04 02:58:45.0,104.0766,30.68814
2018-10-04 02:58:48.0,104.07658,30.68814
2018-10-04 02:58:51.0,104.07658,30.68814
2018-10-04 02:58:54.0,104.07658,30.68814
2018-10-04 02:58:57.0,104.07657,30.68814
2018-10-04 02:59:00.0,104.07657,30.68814
2018-10-04 02:59:03.0,104.07657,30.68814
2018-10-04 02:59:06.0,104.07656,30.68814
2018-10-04 02:59:09.0,104.07655,30.68815
2018-10-04 02:59:12.0,104.07653,30.68815
2018-10-04 02:59:15.0,104.07652,30.68815
2018-10-04 02:59:18.0,104.07648,30.68815
2018-10-04 02:59:21.0,104.07643,30.68815
2018-10-04 02:59:24.0,104.07641,30.68815
2018-10-04 02:59:27.0,104.07641,30.68815
2018-10-04 02:59:30.0,104.07641,30.68815
2018-10-04 02:59:33.0,104.0764,30.68815
2018-10-04 02:59:36.0,104.0764,30.68815
2018-10-04 02:59:39.0,104.07639,30.68815
2018-10-04 02:59:42.0,104.07637,30.68815
2018-10-04 02:59:45.0,104.07635,30.68815
2018-10-04 02:59:48.0,104.0763,30.68815
2018-10-04 02:59:51.0,104.07617,30.68815
2018-10-04 02:59:54.0,104.07602,30.68815
2018-10-04 02:59:57.0,104.07582,30.68816
2018-10-04 03:00:00.0,104.07561,30.68816
2018-10-04 03:00:03.0,104.0754,30.68816
2018-10-04 03:00:06.0,104.07522,30.68816
2018-10-04 03:00:09.0,104.07511,30.68816
2018-10-04 03:00:12.0,104.075,30.68816
2018-10-04 03:00:15.0,104.0749,30.68816
2018-10-04 03:00:18.0,104.07483,30.68816
2018-10-04 03:00:21.0,104.07482,30.68816
