3d3bd345b44eefcdc7b9bdbabccc8ef4
2018-10-02 08:28:15.0,104.11507,30.65321
2018-10-02 08:28:18.0,104.11506,30.65367
2018-10-02 08:28:21.0,104.11507,30.65412
2018-10-02 08:28:24.0,104.11507,30.65456
2018-10-02 08:28:27.0,104.11507,30.65499
2018-10-02 08:28:30.0,104.11508,30.65542
2018-10-02 08:28:33.0,104.11508,30.65584
2018-10-02 08:28:36.0,104.11508,30.65626
2018-10-02 08:28:44.0,104.11509,30.65666
2018-10-02 08:28:45.0,104.11511,30.65744
2018-10-02 08:28:48.0,104.11511,30.65783
2018-10-02 08:28:51.0,104.11512,30.65821
2018-10-02 08:28:54.0,104.11511,30.65861
2018-10-02 08:28:57.0,104.11508,30.65901
2018-10-02 08:29:00.0,104.11501,30.65938
2018-10-02 08:29:03.0,104.1149,30.65974
2018-10-02 08:29:06.0,104.11477,30.66011
2018-10-02 08:29:09.0,104.11464,30.66044
2018-10-02 08:29:12.0,104.11451,30.66075
2018-10-02 08:29:15.0,104.11438,30.66106
2018-10-02 08:29:18.0,104.11425,30.66139
2018-10-02 08:29:22.0,104.11411,30.66172
2018-10-02 08:29:25.0,104.11398,30.66204
2018-10-02 08:29:31.0,104.11386,30.66238
2018-10-02 08:29:33.0,104.11359,30.66308
2018-10-02 08:29:39.0,104.11344,30.66343
2018-10-02 08:29:42.0,104.11313,30.66414
2018-10-02 08:29:45.0,104.11299,30.66447
2018-10-02 08:29:48.0,104.11286,30.66478
2018-10-02 08:29:51.0,104.11274,30.66508
2018-10-02 08:29:55.0,104.11263,30.6654
2018-10-02 08:29:57.0,104.1125,30.66573
2018-10-02 08:30:00.0,104.11238,30.66604
2018-10-02 08:30:03.0,104.11227,30.66634
2018-10-02 08:30:06.0,104.11213,30.66667
2018-10-02 08:30:09.0,104.11198,30.66706
2018-10-02 08:30:13.0,104.11182,30.66747
2018-10-02 08:30:16.0,104.11165,30.66789
2018-10-02 08:30:19.0,104.11149,30.66832
2018-10-02 08:30:21.0,104.11132,30.66876
2018-10-02 08:30:26.0,104.11115,30.66919
2018-10-02 08:30:29.0,104.11098,30.66963
2018-10-02 08:30:31.0,104.11078,30.6701
2018-10-02 08:30:34.0,104.11058,30.67057
2018-10-02 08:30:37.0,104.11039,30.67105
2018-10-02 08:30:40.0,104.11018,30.6715
2018-10-02 08:30:43.0,104.10999,30.67195
2018-10-02 08:30:46.0,104.10981,30.67239
2018-10-02 08:30:49.0,104.10963,30.67283
2018-10-02 08:30:52.0,104.10946,30.67326
2018-10-02 08:30:55.0,104.10929,30.67366
2018-10-02 08:30:58.0,104.10913,30.67407
2018-10-02 08:31:01.0,104.10897,30.67446
2018-10-02 08:31:05.0,104.1088,30.67487
2018-10-02 08:31:07.0,104.10859,30.67528
2018-10-02 08:31:10.0,104.10836,30.6757
2018-10-02 08:31:13.0,104.10813,30.67612
2018-10-02 08:31:16.0,104.10792,30.67651
2018-10-02 08:31:19.0,104.10771,30.67689
2018-10-02 08:31:22.0,104.10752,30.67726
2018-10-02 08:31:25.0,104.10733,30.67762
2018-10-02 08:31:28.0,104.10713,30.67799
2018-10-02 08:31:31.0,104.10693,30.67834
2018-10-02 08:31:34.0,104.10674,30.67867
2018-10-02 08:31:37.0,104.10657,30.67899
2018-10-02 08:31:40.0,104.10643,30.67927
2018-10-02 08:31:43.0,104.10629,30.67956
2018-10-02 08:31:46.0,104.10613,30.67987
2018-10-02 08:31:49.0,104.10595,30.68017
2018-10-02 08:31:52.0,104.10579,30.68048
2018-10-02 08:31:55.0,104.10562,30.68078
2018-10-02 08:31:58.0,104.10543,30.6811
2018-10-02 08:32:01.0,104.10522,30.68147
2018-10-02 08:32:04.0,104.105,30.68184
2018-10-02 08:32:07.0,104.10478,30.68222
2018-10-02 08:32:10.0,104.10459,30.68258
2018-10-02 08:32:13.0,104.10443,30.68293
2018-10-02 08:32:16.0,104.1043,30.68317
2018-10-02 08:32:19.0,104.10415,30.68334
2018-10-02 08:32:22.0,104.104,30.68355
2018-10-02 08:32:25.0,104.10374,30.68378
2018-10-02 08:32:28.0,104.10363,30.68414
2018-10-02 08:32:31.0,104.10343,30.68451
2018-10-02 08:32:34.0,104.10321,30.68489
2018-10-02 08:32:37.0,104.10303,30.68525
