0374e4845c6504dc31a95cc495029264
2018-10-05 03:40:33.0,104.07535,30.68816
2018-10-05 03:40:35.0,104.07535,30.68816
2018-10-05 03:40:39.0,104.07536,30.68816
2018-10-05 03:40:40.0,104.07536,30.68816
2018-10-05 03:40:41.0,104.07536,30.68816
2018-10-05 03:40:44.0,104.07536,30.68816
2018-10-05 03:40:47.0,104.07536,30.68816
2018-10-05 03:40:50.0,104.07535,30.68816
2018-10-05 03:40:53.0,104.07534,30.68816
2018-10-05 03:40:56.0,104.07534,30.68816
2018-10-05 03:40:59.0,104.07533,30.68816
2018-10-05 03:41:02.0,104.07543,30.68816
2018-10-05 03:41:05.0,104.07549,30.68816
2018-10-05 03:41:08.0,104.07555,30.68816
2018-10-05 03:41:11.0,104.07559,30.68816
2018-10-05 03:41:14.0,104.07559,30.68816
2018-10-05 03:41:17.0,104.07559,30.68816
2018-10-05 03:41:20.0,104.07559,30.68816
2018-10-05 03:41:23.0,104.07558,30.68813
2018-10-05 03:41:26.0,104.07542,30.68778
2018-10-05 03:41:29.0,104.07541,30.68776
2018-10-05 03:41:32.0,104.07538,30.68778
2018-10-05 03:41:35.0,104.07538,30.68778
2018-10-05 03:41:38.0,104.07527,30.68779
2018-10-05 03:41:41.0,104.0752,30.68779
2018-10-05 03:41:42.0,104.07516,30.68779
2018-10-05 03:41:44.0,104.07514,30.6878
2018-10-05 03:41:46.0,104.07507,30.68783
2018-10-05 03:41:47.0,104.07503,30.68785
2018-10-05 03:41:50.0,104.07488,30.68791
2018-10-05 03:41:53.0,104.0747,30.68793
2018-10-05 03:41:56.0,104.0745,30.68794
2018-10-05 03:41:57.0,104.07443,30.68794
2018-10-05 03:41:58.0,104.07439,30.68794
2018-10-05 03:41:59.0,104.07435,30.68794
2018-10-05 03:42:02.0,104.07421,30.68797
2018-10-05 03:42:05.0,104.07409,30.68805
2018-10-05 03:42:08.0,104.07399,30.68807
2018-10-05 03:42:11.0,104.07383,30.68807
2018-10-05 03:42:14.0,104.07363,30.68811
2018-10-05 03:42:17.0,104.07352,30.68819
2018-10-05 03:42:20.0,104.07346,30.6882
2018-10-05 03:42:23.0,104.07346,30.68828
2018-10-05 03:42:26.0,104.07346,30.68844
2018-10-05 03:42:29.0,104.07347,30.68854
2018-10-05 03:42:32.0,104.07347,30.68861
2018-10-05 03:42:35.0,104.07347,30.68874
2018-10-05 03:42:38.0,104.07347,30.68885
2018-10-05 03:42:41.0,104.07347,30.68894
2018-10-05 03:42:44.0,104.07347,30.68926
2018-10-05 03:42:47.0,104.07346,30.68946
2018-10-05 03:42:48.0,104.07346,30.68953
2018-10-05 03:42:50.0,104.07346,30.68959
2018-10-05 03:42:53.0,104.07348,30.68983
2018-10-05 03:42:56.0,104.07348,30.69
2018-10-05 03:42:59.0,104.07348,30.6901
2018-10-05 03:43:02.0,104.07346,30.69018
2018-10-05 03:43:05.0,104.07342,30.69025
2018-10-05 03:43:08.0,104.07339,30.69034
2018-10-05 03:43:11.0,104.07338,30.69051
2018-10-05 03:43:14.0,104.07339,30.69083
2018-10-05 03:43:15.0,104.07339,30.69083
2018-10-05 03:43:17.0,104.0734,30.69109
2018-10-05 03:43:20.0,104.07334,30.69128
2018-10-05 03:43:23.0,104.07343,30.69158
2018-10-05 03:43:26.0,104.07343,30.6919
2018-10-05 03:43:29.0,104.07342,30.69219
2018-10-05 03:43:32.0,104.07342,30.69244
2018-10-05 03:43:35.0,104.0734,30.69269
2018-10-05 03:43:38.0,104.07341,30.69276
2018-10-05 03:43:41.0,104.07342,30.69286
2018-10-05 03:43:44.0,104.07342,30.69301
2018-10-05 03:43:47.0,104.07342,30.69314
2018-10-05 03:43:50.0,104.07341,30.69315
2018-10-05 03:43:53.0,104.07343,30.69328
2018-10-05 03:43:56.0,104.07343,30.69331
2018-10-05 03:43:59.0,104.07343,30.69331
2018-10-05 03:44:02.0,104.07343,30.69331
2018-10-05 03:44:05.0,104.07343,30.69331
2018-10-05 03:44:08.0,104.07343,30.69331
2018-10-05 03:44:11.0,104.07343,30.69331
2018-10-05 03:44:14.0,104.07343,30.69331
2018-10-05 03:44:17.0,104.07343,30.69331
2018-10-05 03:44:20.0,104.07341,30.69334
2018-10-05 03:44:23.0,104.07341,30.69334
2018-10-05 03:44:26.0,104.07341,30.69334
2018-10-05 03:44:29.0,104.07341,30.69334
2018-10-05 03:44:32.0,104.07339,30.69336
2018-10-05 03:44:35.0,104.07339,30.69336
2018-10-05 03:44:38.0,104.07339,30.69336
2018-10-05 03:44:41.0,104.07339,30.69336
2018-10-05 03:44:44.0,104.07339,30.69336
2018-10-05 03:44:47.0,104.07336,30.69337
2018-10-05 03:44:50.0,104.07336,30.69338
2018-10-05 03:44:53.0,104.07336,30.69338
2018-10-05 03:44:56.0,104.07336,30.6934
2018-10-05 03:44:59.0,104.07336,30.69341
2018-10-05 03:45:02.0,104.07336,30.69346
2018-10-05 03:45:05.0,104.07335,30.69361
2018-10-05 03:45:08.0,104.07335,30.69372
2018-10-05 03:45:11.0,104.07336,30.6938
2018-10-05 03:45:14.0,104.07337,30.69402
2018-10-05 03:45:17.0,104.07336,30.69424
2018-10-05 03:45:19.0,104.07334,30.69439
2018-10-05 03:45:20.0,104.07334,30.69439
2018-10-05 03:45:21.0,104.07333,30.69445
2018-10-05 03:45:23.0,104.07336,30.69461
2018-10-05 03:45:26.0,104.07333,30.69472
2018-10-05 03:45:29.0,104.07332,30.69477
2018-10-05 03:45:32.0,104.0732,30.69483
2018-10-05 03:45:35.0,104.07323,30.69493
2018-10-05 03:45:38.0,104.07317,30.69493
2018-10-05 03:45:41.0,104.07317,30.69495
2018-10-05 03:45:44.0,104.07317,30.69499
2018-10-05 03:45:47.0,104.07316,30.69503
2018-10-05 03:45:50.0,104.07323,30.69507
2018-10-05 03:45:53.0,104.07327,30.69508
2018-10-05 03:45:56.0,104.07316,30.69512
2018-10-05 03:45:59.0,104.07316,30.69514
2018-10-05 03:46:02.0,104.07317,30.69514
2018-10-05 03:46:05.0,104.07317,30.69514
2018-10-05 03:46:08.0,104.07317,30.69514
2018-10-05 03:46:11.0,104.07317,30.69514
2018-10-05 03:46:14.0,104.07317,30.69514
2018-10-05 03:46:17.0,104.07317,30.69514
2018-10-05 03:46:20.0,104.07317,30.69514
2018-10-05 03:46:23.0,104.07317,30.69511
2018-10-05 03:46:26.0,104.07317,30.69511
2018-10-05 03:46:29.0,104.07317,30.69513
2018-10-05 03:46:32.0,104.07317,30.69513
2018-10-05 03:46:35.0,104.07316,30.69515
2018-10-05 03:46:38.0,104.07323,30.69518
2018-10-05 03:46:39.0,104.07325,30.69519
2018-10-05 03:46:41.0,104.07329,30.6952
2018-10-05 03:46:44.0,104.07329,30.69522
2018-10-05 03:46:47.0,104.07329,30.69535
2018-10-05 03:46:50.0,104.07329,30.69535
2018-10-05 03:46:53.0,104.07328,30.69538
2018-10-05 03:46:56.0,104.07327,30.69538
2018-10-05 03:46:59.0,104.07319,30.69541
2018-10-05 03:47:02.0,104.0731,30.69541
2018-10-05 03:47:05.0,104.07308,30.69541
2018-10-05 03:47:08.0,104.07307,30.69541
2018-10-05 03:47:11.0,104.07307,30.69541
2018-10-05 03:47:14.0,104.07306,30.69541
2018-10-05 03:47:17.0,104.07305,30.69541
2018-10-05 03:47:20.0,104.07304,30.69541
2018-10-05 03:47:23.0,104.07302,30.69541
2018-10-05 03:47:26.0,104.07303,30.69541
2018-10-05 03:47:29.0,104.07304,30.69541
2018-10-05 03:47:32.0,104.07303,30.69541
2018-10-05 03:47:35.0,104.07304,30.69541
2018-10-05 03:47:38.0,104.07302,30.69541
2018-10-05 03:47:40.0,104.073,30.69539
2018-10-05 03:47:41.0,104.07297,30.69516
2018-10-05 03:47:44.0,104.07297,30.69511
2018-10-05 03:47:45.0,104.07297,30.69511
2018-10-05 03:47:47.0,104.07297,30.69507
2018-10-05 03:47:50.0,104.07297,30.69504
2018-10-05 03:47:53.0,104.07297,30.69502
2018-10-05 03:47:56.0,104.07297,30.69496
2018-10-05 03:47:59.0,104.07296,30.69489
2018-10-05 03:48:02.0,104.07294,30.69484
2018-10-05 03:48:05.0,104.07294,30.69484
2018-10-05 03:48:08.0,104.07294,30.69484
2018-10-05 03:48:11.0,104.07294,30.69484
2018-10-05 03:48:14.0,104.07294,30.69484
2018-10-05 03:48:17.0,104.07295,30.69482
2018-10-05 03:48:20.0,104.07295,30.69481
2018-10-05 03:48:23.0,104.07295,30.69481
2018-10-05 03:48:26.0,104.07295,30.69481
2018-10-05 03:48:29.0,104.07295,30.69481
2018-10-05 03:48:32.0,104.07295,30.69481
2018-10-05 03:48:38.0,104.07295,30.69481
2018-10-05 03:48:41.0,104.07295,30.69481
2018-10-05 03:48:44.0,104.07295,30.69481
2018-10-05 03:48:47.0,104.07295,30.69481
2018-10-05 03:48:50.0,104.07295,30.69481
2018-10-05 03:48:53.0,104.07295,30.69481
2018-10-05 03:48:56.0,104.07295,30.69481
2018-10-05 03:48:59.0,104.07295,30.69481
2018-10-05 03:49:02.0,104.07294,30.69477
2018-10-05 03:49:05.0,104.07294,30.69477
2018-10-05 03:49:08.0,104.07294,30.69476
2018-10-05 03:49:11.0,104.07294,30.69476
2018-10-05 03:49:14.0,104.07294,30.69476
2018-10-05 03:49:17.0,104.07294,30.69476
2018-10-05 03:49:20.0,104.07294,30.69476
2018-10-05 03:49:23.0,104.07294,30.69476
2018-10-05 03:49:26.0,104.07294,30.69476
2018-10-05 03:49:29.0,104.07294,30.69476
