82d0249e45de0b8ae34acf5ff6d87ac9
2018-10-05 11:29:19.0,104.11114,30.66967
2018-10-05 11:29:22.0,104.11114,30.66967
2018-10-05 11:29:25.0,104.11114,30.66967
2018-10-05 11:29:28.0,104.11114,30.66967
2018-10-05 11:29:31.0,104.11114,30.66967
2018-10-05 11:29:34.0,104.11114,30.66967
2018-10-05 11:29:37.0,104.11114,30.66967
2018-10-05 11:29:38.0,104.11114,30.66967
2018-10-05 11:29:41.0,104.11114,30.66967
2018-10-05 11:29:44.0,104.11114,30.66967
2018-10-05 11:29:47.0,104.11114,30.66967
2018-10-05 11:29:50.0,104.11114,30.66967
2018-10-05 11:29:53.0,104.11114,30.66967
2018-10-05 11:29:56.0,104.11114,30.66967
2018-10-05 11:29:59.0,104.11114,30.66967
2018-10-05 11:30:02.0,104.11114,30.66967
2018-10-05 11:30:05.0,104.11114,30.66967
2018-10-05 11:30:08.0,104.11114,30.66967
2018-10-05 11:30:11.0,104.11115,30.66968
2018-10-05 11:30:14.0,104.11118,30.6697
2018-10-05 11:30:17.0,104.11124,30.66972
2018-10-05 11:30:20.0,104.11136,30.66975
2018-10-05 11:30:23.0,104.11151,30.66979
2018-10-05 11:30:26.0,104.11162,30.66982
2018-10-05 11:30:29.0,104.11168,30.66984
2018-10-05 11:30:32.0,104.1117,30.66984
2018-10-05 11:30:35.0,104.11181,30.66988
2018-10-05 11:30:38.0,104.11187,30.6699
2018-10-05 11:30:41.0,104.11194,30.66995
2018-10-05 11:30:44.0,104.11196,30.66992
2018-10-05 11:30:47.0,104.11206,30.66997
2018-10-05 11:30:50.0,104.11219,30.67003
2018-10-05 11:30:53.0,104.1124,30.67012
2018-10-05 11:30:56.0,104.1126,30.67019
2018-10-05 11:30:59.0,104.11277,30.67026
2018-10-05 11:31:02.0,104.1129,30.67032
2018-10-05 11:31:05.0,104.11299,30.67035
2018-10-05 11:31:08.0,104.11311,30.67037
2018-10-05 11:31:11.0,104.11329,30.67038
2018-10-05 11:31:14.0,104.11343,30.67028
2018-10-05 11:31:17.0,104.1135,30.67017
2018-10-05 11:31:20.0,104.11359,30.67
2018-10-05 11:31:23.0,104.11364,30.66988
2018-10-05 11:31:26.0,104.1137,30.66973
2018-10-05 11:31:29.0,104.11379,30.66955
2018-10-05 11:31:32.0,104.11386,30.66933
2018-10-05 11:31:35.0,104.11391,30.66913
2018-10-05 11:31:38.0,104.11397,30.66896
2018-10-05 11:31:42.0,104.11403,30.66878
2018-10-05 11:31:44.0,104.1141,30.66856
2018-10-05 11:31:47.0,104.11418,30.66835
2018-10-05 11:31:50.0,104.11427,30.66812
2018-10-05 11:31:53.0,104.11434,30.66793
2018-10-05 11:31:56.0,104.1144,30.66775
2018-10-05 11:31:59.0,104.11446,30.66759
2018-10-05 11:32:02.0,104.11453,30.66754
2018-10-05 11:32:05.0,104.11466,30.66756
2018-10-05 11:32:08.0,104.11486,30.66761
2018-10-05 11:32:11.0,104.11509,30.66768
2018-10-05 11:32:14.0,104.11533,30.66776
2018-10-05 11:32:17.0,104.1156,30.66785
2018-10-05 11:32:20.0,104.11586,30.66794
2018-10-05 11:32:23.0,104.11613,30.66805
2018-10-05 11:32:26.0,104.11639,30.66816
2018-10-05 11:32:29.0,104.11665,30.66826
2018-10-05 11:32:32.0,104.11687,30.66834
2018-10-05 11:32:35.0,104.11708,30.66841
2018-10-05 11:32:38.0,104.11732,30.66849
2018-10-05 11:32:41.0,104.11754,30.66857
2018-10-05 11:32:44.0,104.11775,30.66864
2018-10-05 11:32:47.0,104.11796,30.66871
2018-10-05 11:32:50.0,104.11819,30.66878
2018-10-05 11:32:53.0,104.11842,30.66885
2018-10-05 11:32:56.0,104.11864,30.66891
2018-10-05 11:32:59.0,104.11882,30.66897
2018-10-05 11:33:02.0,104.11896,30.669
2018-10-05 11:33:05.0,104.11904,30.66902
2018-10-05 11:33:08.0,104.11907,30.66903
2018-10-05 11:33:11.0,104.11909,30.66903
2018-10-05 11:33:15.0,104.11912,30.66904
2018-10-05 11:33:18.0,104.11919,30.66906
2018-10-05 11:33:21.0,104.11932,30.6691
2018-10-05 11:33:24.0,104.11951,30.66914
2018-10-05 11:33:27.0,104.11967,30.6691
2018-10-05 11:33:30.0,104.1198,30.66897
2018-10-05 11:33:33.0,104.11989,30.6688
2018-10-05 11:33:36.0,104.11996,30.66861
2018-10-05 11:33:39.0,104.12007,30.66835
2018-10-05 11:33:42.0,104.12016,30.66816
2018-10-05 11:33:45.0,104.12021,30.66802
2018-10-05 11:33:49.0,104.12023,30.66797
2018-10-05 11:33:52.0,104.12023,30.66797
2018-10-05 11:33:55.0,104.12023,30.66797
2018-10-05 11:33:58.0,104.12023,30.66794
2018-10-05 11:34:01.0,104.12023,30.66794
2018-10-05 11:34:04.0,104.12023,30.66793
2018-10-05 11:34:07.0,104.12023,30.66793
2018-10-05 11:34:10.0,104.12023,30.66793
2018-10-05 11:34:11.0,104.12023,30.66793
2018-10-05 11:34:14.0,104.12023,30.66793
2018-10-05 11:34:17.0,104.12023,30.66793
2018-10-05 11:34:20.0,104.12023,30.66793
2018-10-05 11:34:23.0,104.12023,30.66793
2018-10-05 11:34:26.0,104.12023,30.66793
2018-10-05 11:34:29.0,104.12023,30.66793
2018-10-05 11:34:32.0,104.12023,30.66792
2018-10-05 11:34:35.0,104.12022,30.66789
2018-10-05 11:34:39.0,104.12025,30.66784
2018-10-05 11:34:42.0,104.12027,30.66778
2018-10-05 11:34:45.0,104.1203,30.66767
2018-10-05 11:34:48.0,104.12035,30.66752
2018-10-05 11:34:51.0,104.12041,30.66737
2018-10-05 11:34:54.0,104.12047,30.66723
2018-10-05 11:34:57.0,104.12054,30.66709
2018-10-05 11:35:00.0,104.1206,30.66694
2018-10-05 11:35:03.0,104.12066,30.66679
2018-10-05 11:35:06.0,104.12072,30.66665
2018-10-05 11:35:09.0,104.12079,30.6665
2018-10-05 11:35:12.0,104.12088,30.66632
2018-10-05 11:35:15.0,104.12101,30.66615
2018-10-05 11:35:18.0,104.12119,30.66599
2018-10-05 11:35:21.0,104.12138,30.66583
2018-10-05 11:35:24.0,104.12154,30.6657
2018-10-05 11:35:27.0,104.12168,30.66559
2018-10-05 11:35:30.0,104.12181,30.6655
2018-10-05 11:35:33.0,104.1219,30.6654
2018-10-05 11:35:36.0,104.12195,30.66529
2018-10-05 11:35:39.0,104.12192,30.66516
2018-10-05 11:35:42.0,104.12177,30.66504
2018-10-05 11:35:45.0,104.12151,30.66492
2018-10-05 11:35:48.0,104.12123,30.66481
2018-10-05 11:35:51.0,104.12096,30.66471
2018-10-05 11:35:54.0,104.12075,30.66465
2018-10-05 11:35:57.0,104.12053,30.66456
2018-10-05 11:36:00.0,104.1203,30.66446
2018-10-05 11:36:03.0,104.12007,30.66437
2018-10-05 11:36:06.0,104.11986,30.66429
2018-10-05 11:36:09.0,104.11965,30.66422
2018-10-05 11:36:12.0,104.1194,30.66414
2018-10-05 11:36:15.0,104.11909,30.66405
2018-10-05 11:36:18.0,104.11877,30.66396
2018-10-05 11:36:21.0,104.11842,30.66388
2018-10-05 11:36:24.0,104.11802,30.66381
2018-10-05 11:36:27.0,104.11761,30.66371
2018-10-05 11:36:32.0,104.11724,30.66361
2018-10-05 11:36:33.0,104.11691,30.66351
2018-10-05 11:36:36.0,104.11661,30.66342
2018-10-05 11:36:42.0,104.11632,30.66335
2018-10-05 11:36:45.0,104.11583,30.66337
2018-10-05 11:36:48.0,104.11567,30.66351
2018-10-05 11:36:51.0,104.11556,30.66372
2018-10-05 11:36:54.0,104.11548,30.66393
2018-10-05 11:36:57.0,104.11541,30.66411
2018-10-05 11:37:00.0,104.11535,30.66427
2018-10-05 11:37:03.0,104.1153,30.66438
2018-10-05 11:37:06.0,104.11524,30.66452
2018-10-05 11:37:09.0,104.11518,30.66461
2018-10-05 11:37:12.0,104.11509,30.66471
2018-10-05 11:37:15.0,104.11492,30.6648
2018-10-05 11:37:18.0,104.11467,30.66481
2018-10-05 11:37:21.0,104.11441,30.66477
2018-10-05 11:37:24.0,104.11416,30.66469
2018-10-05 11:37:27.0,104.11387,30.66461
2018-10-05 11:37:30.0,104.11354,30.66451
2018-10-05 11:37:33.0,104.11321,30.66441
2018-10-05 11:37:36.0,104.11286,30.66431
2018-10-05 11:37:39.0,104.11252,30.6642
2018-10-05 11:37:44.0,104.11217,30.66405
2018-10-05 11:37:45.0,104.11194,30.66383
2018-10-05 11:37:48.0,104.1119,30.66359
2018-10-05 11:37:51.0,104.11205,30.66342
2018-10-05 11:37:54.0,104.11227,30.66337
2018-10-05 11:37:57.0,104.11253,30.66341
2018-10-05 11:38:00.0,104.11276,30.66345
2018-10-05 11:38:03.0,104.11295,30.6634
2018-10-05 11:38:06.0,104.11307,30.66328
2018-10-05 11:38:18.0,104.11318,30.66309
2018-10-05 11:38:19.0,104.1133,30.66284
2018-10-05 11:38:21.0,104.11374,30.66184
2018-10-05 11:38:24.0,104.11388,30.6615
2018-10-05 11:38:27.0,104.114,30.66117
2018-10-05 11:38:30.0,104.11412,30.66086
