58899361c852eb7f319640582e72fecb
2018-10-02 00:54:17.0,104.04236,30.69207
2018-10-02 00:54:20.0,104.04283,30.69247
2018-10-02 00:54:23.0,104.04336,30.6928
2018-10-02 00:54:26.0,104.04393,30.69308
2018-10-02 00:54:29.0,104.04449,30.69335
2018-10-02 00:54:33.0,104.04508,30.6936
2018-10-02 00:54:35.0,104.04571,30.6938
2018-10-02 00:54:39.0,104.04638,30.69398
2018-10-02 00:54:42.0,104.04705,30.6941
2018-10-02 00:54:45.0,104.04772,30.69418
2018-10-02 00:54:48.0,104.04842,30.69426
2018-10-02 00:54:51.0,104.04912,30.69429
2018-10-02 00:54:54.0,104.0498,30.69434
2018-10-02 00:54:57.0,104.05045,30.69438
2018-10-02 00:55:00.0,104.05109,30.69442
2018-10-02 00:55:03.0,104.05171,30.69445
2018-10-02 00:55:06.0,104.05237,30.69447
2018-10-02 00:55:09.0,104.05304,30.69449
2018-10-02 00:55:12.0,104.05369,30.69451
2018-10-02 00:55:15.0,104.05434,30.6945
2018-10-02 00:55:18.0,104.05498,30.69454
2018-10-02 00:55:21.0,104.0556,30.69457
2018-10-02 00:55:24.0,104.05621,30.69458
2018-10-02 00:55:27.0,104.05683,30.6946
2018-10-02 00:55:30.0,104.05746,30.69458
2018-10-02 00:55:33.0,104.05808,30.6946
2018-10-02 00:55:36.0,104.05872,30.69457
2018-10-02 00:55:39.0,104.05935,30.69454
2018-10-02 00:55:42.0,104.05996,30.69453
2018-10-02 00:55:45.0,104.06057,30.69454
2018-10-02 00:55:48.0,104.06119,30.69455
2018-10-02 00:55:51.0,104.06181,30.69454
2018-10-02 00:55:54.0,104.06244,30.69452
2018-10-02 00:55:57.0,104.06306,30.6945
2018-10-02 00:56:00.0,104.06368,30.69449
2018-10-02 00:56:03.0,104.06445,30.69445
2018-10-02 00:56:06.0,104.065,30.69446
2018-10-02 00:56:09.0,104.06553,30.69449
2018-10-02 00:56:12.0,104.066,30.6945
2018-10-02 00:56:15.0,104.06647,30.69449
2018-10-02 00:56:18.0,104.06696,30.69451
2018-10-02 00:56:21.0,104.06747,30.69453
2018-10-02 00:56:24.0,104.06803,30.69455
2018-10-02 00:56:27.0,104.06861,30.69455
2018-10-02 00:56:30.0,104.06917,30.69447
2018-10-02 00:56:33.0,104.06971,30.69451
2018-10-02 00:56:36.0,104.0702,30.69454
2018-10-02 00:56:39.0,104.07067,30.69453
2018-10-02 00:56:42.0,104.07115,30.69453
2018-10-02 00:56:45.0,104.07159,30.69459
2018-10-02 00:56:48.0,104.07198,30.69461
2018-10-02 00:56:51.0,104.07236,30.69464
2018-10-02 00:56:54.0,104.07273,30.69462
2018-10-02 00:56:57.0,104.07307,30.69464
2018-10-02 00:57:00.0,104.07344,30.69464
2018-10-02 00:57:03.0,104.07384,30.69465
2018-10-02 00:57:06.0,104.07424,30.69462
2018-10-02 00:57:09.0,104.07462,30.69456
2018-10-02 00:57:12.0,104.07498,30.69451
2018-10-02 00:57:15.0,104.07537,30.69449
2018-10-02 00:57:18.0,104.07575,30.69449
2018-10-02 00:57:21.0,104.07613,30.69449
2018-10-02 00:57:24.0,104.07649,30.69451
