c05842ccfefbabc84bcae2a70e3cb87e
2018-10-08 11:57:06.0,104.10816,30.72633
2018-10-08 11:57:09.0,104.10808,30.72606
2018-10-08 11:57:12.0,104.10799,30.72585
2018-10-08 11:57:15.0,104.10797,30.7257
2018-10-08 11:57:18.0,104.10802,30.72568
2018-10-08 11:57:21.0,104.10802,30.72567
2018-10-08 11:57:24.0,104.10801,30.72562
2018-10-08 11:57:27.0,104.10801,30.72568
2018-10-08 11:57:30.0,104.10802,30.72567
2018-10-08 11:57:33.0,104.10805,30.7257
2018-10-08 11:57:36.0,104.10805,30.72563
2018-10-08 11:57:39.0,104.10803,30.72557
2018-10-08 11:57:42.0,104.10798,30.72563
2018-10-08 11:57:45.0,104.10797,30.72568
2018-10-08 11:57:48.0,104.108,30.72567
2018-10-08 11:57:51.0,104.108,30.72559
2018-10-08 11:57:54.0,104.10802,30.72558
2018-10-08 11:57:57.0,104.10807,30.7256
2018-10-08 11:58:00.0,104.10808,30.72562
2018-10-08 11:58:03.0,104.10807,30.72564
2018-10-08 11:58:06.0,104.10806,30.72563
2018-10-08 11:58:09.0,104.10805,30.72561
2018-10-08 11:58:12.0,104.10805,30.72562
2018-10-08 11:58:15.0,104.10805,30.72561
2018-10-08 11:58:18.0,104.10804,30.72561
2018-10-08 11:58:21.0,104.10804,30.7256
2018-10-08 11:58:24.0,104.10804,30.7256
2018-10-08 11:58:27.0,104.10804,30.72559
2018-10-08 11:58:30.0,104.10804,30.72559
2018-10-08 11:58:33.0,104.10804,30.72559
2018-10-08 11:58:36.0,104.10804,30.72559
2018-10-08 11:58:39.0,104.10804,30.72559
2018-10-08 11:58:42.0,104.10804,30.72559
2018-10-08 11:58:45.0,104.10804,30.72559
2018-10-08 11:58:48.0,104.10804,30.72559
2018-10-08 11:58:51.0,104.10804,30.72559
2018-10-08 11:58:54.0,104.10805,30.72559
2018-10-08 11:58:57.0,104.10805,30.72559
2018-10-08 11:59:00.0,104.10805,30.72559
2018-10-08 11:59:03.0,104.10805,30.72559
2018-10-08 11:59:06.0,104.10805,30.72559
2018-10-08 11:59:09.0,104.10805,30.72559
2018-10-08 11:59:12.0,104.10805,30.72559
2018-10-08 11:59:15.0,104.10805,30.72559
2018-10-08 11:59:18.0,104.10805,30.72559
2018-10-08 11:59:21.0,104.10805,30.72559
2018-10-08 11:59:24.0,104.10805,30.72559
2018-10-08 11:59:27.0,104.10805,30.72559
2018-10-08 11:59:30.0,104.10819,30.72552
2018-10-08 11:59:33.0,104.10834,30.72547
2018-10-08 11:59:36.0,104.10863,30.72526
2018-10-08 11:59:38.0,104.1087,30.72524
2018-10-08 11:59:41.0,104.10887,30.72514
2018-10-08 11:59:44.0,104.10881,30.72517
2018-10-08 11:59:47.0,104.10884,30.72517
2018-10-08 11:59:50.0,104.10893,30.72515
2018-10-08 11:59:53.0,104.10921,30.72504
2018-10-08 11:59:56.0,104.10953,30.72499
2018-10-08 11:59:59.0,104.10992,30.72489
2018-10-08 12:00:02.0,104.11034,30.72478
2018-10-08 12:00:05.0,104.11073,30.72468
2018-10-08 12:00:08.0,104.11119,30.72455
2018-10-08 12:00:11.0,104.11172,30.72444
2018-10-08 12:00:14.0,104.11214,30.72432
2018-10-08 12:00:17.0,104.11263,30.72416
2018-10-08 12:00:20.0,104.11307,30.72405
2018-10-08 12:00:23.0,104.11354,30.72396
2018-10-08 12:00:26.0,104.11397,30.72385
2018-10-08 12:00:29.0,104.11426,30.72375
2018-10-08 12:00:32.0,104.11459,30.72359
2018-10-08 12:00:35.0,104.11495,30.72346
2018-10-08 12:00:38.0,104.11531,30.72345
2018-10-08 12:00:43.0,104.11569,30.72335
2018-10-08 12:00:44.0,104.11602,30.72331
2018-10-08 12:00:47.0,104.11651,30.72317
2018-10-08 12:00:50.0,104.11675,30.72314
2018-10-08 12:00:53.0,104.11718,30.72304
2018-10-08 12:00:56.0,104.1176,30.72304
2018-10-08 12:00:59.0,104.11804,30.723
2018-10-08 12:01:02.0,104.11867,30.72287
2018-10-08 12:01:07.0,104.11914,30.72288
2018-10-08 12:01:08.0,104.11979,30.72278
2018-10-08 12:01:11.0,104.12036,30.72277
2018-10-08 12:01:14.0,104.12085,30.72271
2018-10-08 12:01:17.0,104.12143,30.72268
2018-10-08 12:01:20.0,104.12188,30.72263
2018-10-08 12:01:23.0,104.12238,30.72257
2018-10-08 12:01:26.0,104.12296,30.72248
2018-10-08 12:01:29.0,104.12342,30.72246
2018-10-08 12:01:32.0,104.12386,30.72239
2018-10-08 12:01:35.0,104.12432,30.7224
2018-10-08 12:01:38.0,104.12482,30.72239
2018-10-08 12:01:42.0,104.12536,30.72229
2018-10-08 12:01:44.0,104.12588,30.72222
2018-10-08 12:01:47.0,104.12632,30.72217
2018-10-08 12:01:50.0,104.12676,30.72206
2018-10-08 12:01:53.0,104.12703,30.72206
2018-10-08 12:01:56.0,104.12757,30.72195
2018-10-08 12:01:59.0,104.12795,30.72182
2018-10-08 12:02:02.0,104.12821,30.72176
2018-10-08 12:02:05.0,104.12863,30.72168
2018-10-08 12:02:08.0,104.12904,30.72154
