dbbcda5c252fd7a4c4a12742e38f7e9e
2018-10-08 12:48:27.0,104.09204,30.68442
2018-10-08 12:48:28.0,104.09204,30.68442
2018-10-08 12:48:31.0,104.09204,30.68442
2018-10-08 12:48:34.0,104.09204,30.68442
2018-10-08 12:48:37.0,104.09205,30.68443
2018-10-08 12:48:40.0,104.09202,30.68446
2018-10-08 12:48:43.0,104.09195,30.68439
2018-10-08 12:48:46.0,104.0919,30.68427
2018-10-08 12:48:49.0,104.09182,30.68412
2018-10-08 12:48:52.0,104.09174,30.68398
2018-10-08 12:48:55.0,104.09164,30.68385
2018-10-08 12:48:58.0,104.09159,30.68375
2018-10-08 12:49:01.0,104.09151,30.68365
2018-10-08 12:49:04.0,104.09142,30.68351
2018-10-08 12:49:07.0,104.09132,30.68337
2018-10-08 12:49:10.0,104.09121,30.68319
2018-10-08 12:49:13.0,104.09108,30.68299
2018-10-08 12:49:16.0,104.09095,30.68282
2018-10-08 12:49:19.0,104.09086,30.68272
2018-10-08 12:49:22.0,104.09085,30.68271
2018-10-08 12:49:25.0,104.09085,30.68271
2018-10-08 12:49:28.0,104.09085,30.68271
2018-10-08 12:49:31.0,104.09085,30.68271
2018-10-08 12:49:34.0,104.09085,30.68271
2018-10-08 12:49:37.0,104.09085,30.68271
2018-10-08 12:49:40.0,104.09083,30.68268
2018-10-08 12:49:43.0,104.09078,30.68257
2018-10-08 12:49:46.0,104.09077,30.68249
2018-10-08 12:49:49.0,104.09079,30.68246
2018-10-08 12:49:52.0,104.09085,30.68243
2018-10-08 12:49:55.0,104.09098,30.68239
2018-10-08 12:49:58.0,104.09114,30.68233
2018-10-08 12:50:01.0,104.09134,30.68223
2018-10-08 12:50:04.0,104.09157,30.68213
2018-10-08 12:50:07.0,104.09182,30.682
2018-10-08 12:50:10.0,104.09209,30.6819
2018-10-08 12:50:13.0,104.09233,30.68181
2018-10-08 12:50:16.0,104.09259,30.68172
2018-10-08 12:50:19.0,104.09277,30.68164
2018-10-08 12:50:22.0,104.09295,30.68156
2018-10-08 12:50:25.0,104.09311,30.68149
2018-10-08 12:50:28.0,104.09318,30.68144
2018-10-08 12:50:31.0,104.09323,30.68143
2018-10-08 12:50:34.0,104.09328,30.68138
2018-10-08 12:50:37.0,104.09338,30.68126
2018-10-08 12:50:40.0,104.09349,30.68109
2018-10-08 12:50:43.0,104.09343,30.68088
2018-10-08 12:50:46.0,104.09327,30.68067
2018-10-08 12:50:49.0,104.09312,30.68047
2018-10-08 12:50:52.0,104.093,30.6803
2018-10-08 12:50:55.0,104.09289,30.68013
2018-10-08 12:50:58.0,104.09277,30.67995
2018-10-08 12:51:01.0,104.09267,30.67981
2018-10-08 12:51:04.0,104.09258,30.67971
2018-10-08 12:51:07.0,104.09254,30.67963
2018-10-08 12:51:10.0,104.09251,30.67957
2018-10-08 12:51:13.0,104.09245,30.67952
2018-10-08 12:51:16.0,104.09246,30.6795
2018-10-08 12:51:19.0,104.09246,30.6795
2018-10-08 12:51:22.0,104.09246,30.6795
2018-10-08 12:51:25.0,104.09246,30.6795
2018-10-08 12:51:28.0,104.09246,30.6795
2018-10-08 12:51:31.0,104.09246,30.6795
2018-10-08 12:51:34.0,104.09246,30.6795
2018-10-08 12:51:37.0,104.09246,30.6795
2018-10-08 12:51:43.0,104.09246,30.6795
2018-10-08 12:51:46.0,104.09246,30.6795
2018-10-08 12:51:49.0,104.09246,30.6795
2018-10-08 12:51:52.0,104.09246,30.6795
2018-10-08 12:51:55.0,104.09246,30.6795
2018-10-08 12:51:58.0,104.09246,30.6795
2018-10-08 12:52:01.0,104.09246,30.6795
2018-10-08 12:52:03.0,104.09246,30.6795
