af9c842aa855400729fe77a4c272855b
2018-09-30 21:21:08.0,104.06326,30.65291
2018-09-30 21:21:11.0,104.06291,30.65304
2018-09-30 21:21:14.0,104.06269,30.65318
2018-09-30 21:21:17.0,104.06235,30.65338
2018-09-30 21:21:20.0,104.06202,30.65359
2018-09-30 21:21:23.0,104.06167,30.65381
2018-09-30 21:21:26.0,104.06134,30.65403
2018-09-30 21:21:29.0,104.06107,30.65423
2018-09-30 21:21:32.0,104.06094,30.65446
2018-09-30 21:21:35.0,104.0609,30.65475
2018-09-30 21:21:38.0,104.0609,30.6551
2018-09-30 21:21:41.0,104.0609,30.65549
2018-09-30 21:21:44.0,104.06089,30.65594
2018-09-30 21:21:47.0,104.06089,30.65642
2018-09-30 21:21:50.0,104.06089,30.65692
2018-09-30 21:21:53.0,104.06088,30.65746
2018-09-30 21:21:56.0,104.06088,30.65818
2018-09-30 21:21:59.0,104.06087,30.65873
2018-09-30 21:22:02.0,104.06087,30.65922
2018-09-30 21:22:05.0,104.06084,30.65958
2018-09-30 21:22:08.0,104.06078,30.66015
2018-09-30 21:22:11.0,104.06073,30.66062
2018-09-30 21:22:14.0,104.06069,30.66107
2018-09-30 21:22:17.0,104.06067,30.66151
2018-09-30 21:22:20.0,104.06065,30.66197
2018-09-30 21:22:23.0,104.06062,30.66241
2018-09-30 21:22:26.0,104.06058,30.66285
2018-09-30 21:22:29.0,104.06056,30.66327
2018-09-30 21:22:32.0,104.06054,30.66368
2018-09-30 21:22:35.0,104.06053,30.6641
2018-09-30 21:22:38.0,104.06052,30.66453
2018-09-30 21:22:41.0,104.06049,30.66497
2018-09-30 21:22:44.0,104.06045,30.66541
2018-09-30 21:22:47.0,104.06042,30.66588
2018-09-30 21:22:51.0,104.06039,30.66637
2018-09-30 21:22:53.0,104.06036,30.66686
2018-09-30 21:22:56.0,104.06032,30.66745
2018-09-30 21:23:00.0,104.06029,30.66797
2018-09-30 21:23:03.0,104.0603,30.66839
2018-09-30 21:23:06.0,104.06033,30.66874
2018-09-30 21:23:09.0,104.06035,30.66901
2018-09-30 21:23:12.0,104.06036,30.66913
2018-09-30 21:23:15.0,104.06037,30.66922
2018-09-30 21:23:18.0,104.06038,30.66924
2018-09-30 21:23:21.0,104.06038,30.66924
2018-09-30 21:23:24.0,104.06038,30.66924
2018-09-30 21:23:27.0,104.06038,30.66924
2018-09-30 21:23:30.0,104.06038,30.66924
2018-09-30 21:23:33.0,104.06038,30.66924
2018-09-30 21:23:36.0,104.06038,30.66924
2018-09-30 21:23:39.0,104.06039,30.66923
2018-09-30 21:23:42.0,104.06039,30.66925
2018-09-30 21:23:45.0,104.06039,30.66932
2018-09-30 21:23:48.0,104.06038,30.66946
2018-09-30 21:23:51.0,104.06037,30.66962
2018-09-30 21:23:54.0,104.06035,30.66984
2018-09-30 21:23:57.0,104.06034,30.6701
2018-09-30 21:24:00.0,104.06031,30.67045
2018-09-30 21:24:03.0,104.06029,30.67078
2018-09-30 21:24:06.0,104.06026,30.67107
2018-09-30 21:24:09.0,104.06021,30.67136
2018-09-30 21:24:12.0,104.0601,30.6716
2018-09-30 21:24:15.0,104.05991,30.67176
2018-09-30 21:24:18.0,104.05961,30.67194
2018-09-30 21:24:21.0,104.05923,30.67211
2018-09-30 21:24:24.0,104.05884,30.67228
2018-09-30 21:24:27.0,104.05843,30.67244
2018-09-30 21:24:30.0,104.05802,30.67263
2018-09-30 21:24:33.0,104.05759,30.67282
2018-09-30 21:24:36.0,104.05714,30.67301
2018-09-30 21:24:39.0,104.05666,30.67317
2018-09-30 21:24:42.0,104.05621,30.67336
2018-09-30 21:24:45.0,104.05576,30.67355
2018-09-30 21:24:48.0,104.05534,30.67375
2018-09-30 21:24:51.0,104.05498,30.67393
2018-09-30 21:24:55.0,104.05465,30.67413
2018-09-30 21:24:57.0,104.05433,30.67433
2018-09-30 21:25:00.0,104.05406,30.67448
2018-09-30 21:25:03.0,104.05393,30.67463
2018-09-30 21:25:06.0,104.05403,30.67478
2018-09-30 21:25:09.0,104.05416,30.67493
2018-09-30 21:25:12.0,104.05433,30.67513
2018-09-30 21:25:15.0,104.05449,30.67523
2018-09-30 21:25:18.0,104.05463,30.67529
2018-09-30 21:25:21.0,104.05468,30.67531
2018-09-30 21:25:24.0,104.05467,30.67531
2018-09-30 21:25:27.0,104.05467,30.67531
2018-09-30 21:25:30.0,104.05467,30.67531
2018-09-30 21:25:33.0,104.05467,30.67531
2018-09-30 21:25:36.0,104.05467,30.6753
2018-09-30 21:25:39.0,104.05467,30.6753
2018-09-30 21:25:42.0,104.05467,30.6753
2018-09-30 21:25:45.0,104.05467,30.6753
2018-09-30 21:25:48.0,104.05467,30.6753
2018-09-30 21:25:50.0,104.05467,30.6753
2018-09-30 21:25:51.0,104.05467,30.6753
