5bcab60f58747c2468196cbb61b92154
2018-10-09 07:26:34.0,104.10288,30.65721
2018-10-09 07:26:37.0,104.10287,30.65721
2018-10-09 07:26:40.0,104.10287,30.65721
2018-10-09 07:26:43.0,104.10286,30.6572
2018-10-09 07:26:46.0,104.10285,30.6572
2018-10-09 07:26:49.0,104.10285,30.6572
2018-10-09 07:26:52.0,104.10285,30.6572
2018-10-09 07:26:55.0,104.10284,30.65718
2018-10-09 07:26:58.0,104.10284,30.65713
2018-10-09 07:27:01.0,104.10281,30.65709
2018-10-09 07:27:04.0,104.10277,30.65701
2018-10-09 07:27:07.0,104.10269,30.65688
2018-10-09 07:27:10.0,104.10269,30.65687
2018-10-09 07:27:13.0,104.1027,30.65688
2018-10-09 07:27:16.0,104.10272,30.6569
2018-10-09 07:27:19.0,104.10273,30.65689
2018-10-09 07:27:22.0,104.10269,30.65686
2018-10-09 07:27:25.0,104.10258,30.65676
2018-10-09 07:27:28.0,104.10246,30.65672
2018-10-09 07:27:31.0,104.10223,30.65675
2018-10-09 07:27:34.0,104.10201,30.65685
2018-10-09 07:27:37.0,104.10174,30.65694
2018-10-09 07:27:40.0,104.10147,30.65705
2018-10-09 07:27:43.0,104.1012,30.65717
2018-10-09 07:27:46.0,104.10101,30.65725
2018-10-09 07:27:49.0,104.10088,30.65731
2018-10-09 07:27:52.0,104.10075,30.65735
2018-10-09 07:27:55.0,104.10063,30.65738
2018-10-09 07:27:58.0,104.10051,30.65735
2018-10-09 07:28:01.0,104.10041,30.65721
2018-10-09 07:28:04.0,104.1003,30.65705
2018-10-09 07:28:07.0,104.10018,30.65685
2018-10-09 07:28:10.0,104.10008,30.65669
2018-10-09 07:28:12.0,104.10001,30.6566
2018-10-09 07:28:15.0,104.09993,30.65648
2018-10-09 07:28:18.0,104.09986,30.65639
2018-10-09 07:28:21.0,104.09981,30.65635
2018-10-09 07:28:24.0,104.09981,30.65632
2018-10-09 07:28:27.0,104.0998,30.65632
2018-10-09 07:28:30.0,104.09979,30.65632
2018-10-09 07:28:33.0,104.09979,30.65633
2018-10-09 07:28:36.0,104.09979,30.65633
2018-10-09 07:28:39.0,104.09978,30.65627
2018-10-09 07:28:42.0,104.09972,30.65616
2018-10-09 07:28:45.0,104.09964,30.65603
2018-10-09 07:28:48.0,104.09957,30.65587
2018-10-09 07:28:51.0,104.09944,30.65566
2018-10-09 07:28:54.0,104.0993,30.65545
2018-10-09 07:28:57.0,104.09914,30.65521
2018-10-09 07:29:00.0,104.09899,30.65498
2018-10-09 07:29:03.0,104.09887,30.65477
2018-10-09 07:29:06.0,104.09873,30.6546
2018-10-09 07:29:09.0,104.09865,30.65447
2018-10-09 07:29:12.0,104.0986,30.6544
2018-10-09 07:29:15.0,104.09858,30.65436
2018-10-09 07:29:18.0,104.09858,30.65436
2018-10-09 07:29:21.0,104.0986,30.65435
2018-10-09 07:29:24.0,104.0986,30.65435
2018-10-09 07:29:27.0,104.09861,30.65435
2018-10-09 07:29:30.0,104.0986,30.65434
2018-10-09 07:29:33.0,104.09857,30.6543
2018-10-09 07:29:36.0,104.09856,30.65429
2018-10-09 07:29:39.0,104.09856,30.65429
2018-10-09 07:29:42.0,104.09856,30.65428
2018-10-09 07:29:45.0,104.09854,30.65425
2018-10-09 07:29:48.0,104.09849,30.65419
2018-10-09 07:29:51.0,104.09844,30.65412
2018-10-09 07:29:54.0,104.09839,30.65407
2018-10-09 07:29:57.0,104.09834,30.65404
2018-10-09 07:30:00.0,104.09833,30.65406
2018-10-09 07:30:03.0,104.09832,30.65407
2018-10-09 07:30:06.0,104.09832,30.65406
2018-10-09 07:30:09.0,104.09831,30.65405
2018-10-09 07:30:12.0,104.09825,30.65403
2018-10-09 07:30:15.0,104.09807,30.65407
2018-10-09 07:30:18.0,104.09788,30.65416
2018-10-09 07:30:21.0,104.09768,30.65426
2018-10-09 07:30:24.0,104.09753,30.65433
2018-10-09 07:30:27.0,104.09745,30.65435
2018-10-09 07:30:30.0,104.09736,30.6544
2018-10-09 07:30:33.0,104.09726,30.65444
2018-10-09 07:30:36.0,104.09722,30.65441
2018-10-09 07:30:39.0,104.09726,30.65434
2018-10-09 07:30:42.0,104.09746,30.65425
2018-10-09 07:30:45.0,104.09755,30.65422
2018-10-09 07:30:48.0,104.09764,30.65419
2018-10-09 07:30:51.0,104.0977,30.65417
2018-10-09 07:30:54.0,104.09776,30.65415
2018-10-09 07:30:57.0,104.0978,30.65415
2018-10-09 07:31:00.0,104.09788,30.65412
2018-10-09 07:31:03.0,104.09792,30.65411
2018-10-09 07:31:06.0,104.09793,30.65413
2018-10-09 07:31:09.0,104.09793,30.65413
2018-10-09 07:31:12.0,104.09793,30.65414
2018-10-09 07:31:15.0,104.09796,30.65413
2018-10-09 07:31:18.0,104.09808,30.65407
2018-10-09 07:31:21.0,104.09824,30.65399
2018-10-09 07:31:24.0,104.0984,30.6539
2018-10-09 07:31:27.0,104.0986,30.6538
2018-10-09 07:31:30.0,104.09883,30.65369
2018-10-09 07:31:33.0,104.09908,30.65358
2018-10-09 07:31:36.0,104.09939,30.65343
2018-10-09 07:31:39.0,104.09956,30.65338
