adfc533d0c3501228c766e8a817d6986
2018-10-02 12:59:01.0,104.04515,30.65873
2018-10-02 12:59:02.0,104.04515,30.65873
2018-10-02 12:59:05.0,104.04515,30.65872
2018-10-02 12:59:06.0,104.04515,30.65873
2018-10-02 12:59:08.0,104.04515,30.65873
2018-10-02 12:59:11.0,104.04515,30.65873
2018-10-02 12:59:14.0,104.04515,30.65873
2018-10-02 12:59:17.0,104.04515,30.65873
2018-10-02 12:59:20.0,104.04515,30.65873
2018-10-02 12:59:23.0,104.04515,30.65873
2018-10-02 12:59:26.0,104.04515,30.65874
2018-10-02 12:59:29.0,104.04515,30.65873
2018-10-02 12:59:32.0,104.04515,30.65872
2018-10-02 12:59:35.0,104.04515,30.65872
2018-10-02 12:59:38.0,104.04515,30.65872
2018-10-02 12:59:41.0,104.04515,30.65873
2018-10-02 12:59:44.0,104.04517,30.65876
2018-10-02 12:59:47.0,104.04521,30.65884
2018-10-02 12:59:50.0,104.04525,30.65892
2018-10-02 12:59:53.0,104.04527,30.65896
2018-10-02 12:59:56.0,104.04529,30.659
2018-10-02 12:59:59.0,104.04531,30.65904
2018-10-02 13:00:02.0,104.04534,30.65909
2018-10-02 13:00:05.0,104.04538,30.65917
2018-10-02 13:00:08.0,104.04542,30.65925
2018-10-02 13:00:11.0,104.04547,30.65935
2018-10-02 13:00:14.0,104.04553,30.65946
2018-10-02 13:00:17.0,104.04561,30.65961
2018-10-02 13:00:20.0,104.04567,30.65973
2018-10-02 13:00:23.0,104.04573,30.65984
2018-10-02 13:00:26.0,104.04579,30.65997
2018-10-02 13:00:29.0,104.04585,30.66008
2018-10-02 13:00:32.0,104.04592,30.66022
2018-10-02 13:00:35.0,104.046,30.66037
2018-10-02 13:00:38.0,104.04608,30.66053
2018-10-02 13:00:41.0,104.04614,30.66065
2018-10-02 13:00:44.0,104.0462,30.66076
2018-10-02 13:00:47.0,104.04625,30.66086
2018-10-02 13:00:50.0,104.0463,30.66095
2018-10-02 13:00:53.0,104.04634,30.66103
2018-10-02 13:00:56.0,104.04637,30.66109
2018-10-02 13:00:59.0,104.04641,30.66117
2018-10-02 13:01:02.0,104.04643,30.6612
2018-10-02 13:01:05.0,104.04643,30.6612
2018-10-02 13:01:08.0,104.04644,30.66123
2018-10-02 13:01:11.0,104.04647,30.66128
2018-10-02 13:01:14.0,104.0465,30.66135
2018-10-02 13:01:17.0,104.04653,30.6614
2018-10-02 13:01:20.0,104.04655,30.66143
2018-10-02 13:01:23.0,104.04656,30.66146
2018-10-02 13:01:26.0,104.04658,30.66149
2018-10-02 13:01:29.0,104.0466,30.66153
2018-10-02 13:01:32.0,104.04662,30.66157
2018-10-02 13:01:35.0,104.04665,30.66161
