7f08ad7d27ad4cf821ccf23e2a85fe21
2018-10-02 05:06:55.0,104.10545,30.69973
2018-10-02 05:06:58.0,104.10545,30.69973
2018-10-02 05:07:01.0,104.10545,30.69973
2018-10-02 05:07:04.0,104.10545,30.69973
2018-10-02 05:07:07.0,104.10545,30.69973
2018-10-02 05:07:10.0,104.10545,30.69973
2018-10-02 05:07:13.0,104.10545,30.69973
2018-10-02 05:07:16.0,104.10545,30.69973
2018-10-02 05:07:19.0,104.10545,30.69973
2018-10-02 05:07:22.0,104.10545,30.69973
2018-10-02 05:07:25.0,104.10545,30.69973
2018-10-02 05:07:28.0,104.10546,30.69973
2018-10-02 05:07:31.0,104.10544,30.69968
2018-10-02 05:07:34.0,104.10542,30.6996
2018-10-02 05:07:37.0,104.10539,30.69952
2018-10-02 05:07:40.0,104.10537,30.69944
2018-10-02 05:07:43.0,104.10535,30.69941
2018-10-02 05:07:46.0,104.10533,30.69937
2018-10-02 05:07:49.0,104.10532,30.69936
2018-10-02 05:07:52.0,104.10532,30.69936
2018-10-02 05:07:55.0,104.10532,30.69936
2018-10-02 05:07:58.0,104.10532,30.69936
2018-10-02 05:08:01.0,104.10532,30.69936
2018-10-02 05:08:04.0,104.10532,30.69936
2018-10-02 05:08:07.0,104.10532,30.69936
2018-10-02 05:08:10.0,104.10532,30.69937
2018-10-02 05:08:13.0,104.10531,30.6994
2018-10-02 05:08:16.0,104.1053,30.69942
2018-10-02 05:08:19.0,104.10531,30.69943
2018-10-02 05:08:22.0,104.10531,30.69944
2018-10-02 05:08:25.0,104.10531,30.69946
2018-10-02 05:08:28.0,104.10531,30.69946
2018-10-02 05:08:31.0,104.10532,30.69948
2018-10-02 05:08:34.0,104.10533,30.69951
2018-10-02 05:08:37.0,104.10533,30.69951
2018-10-02 05:08:40.0,104.10533,30.6995
2018-10-02 05:08:43.0,104.10535,30.69949
2018-10-02 05:08:46.0,104.10535,30.6995
2018-10-02 05:08:49.0,104.10535,30.69953
2018-10-02 05:08:52.0,104.10535,30.69956
2018-10-02 05:08:55.0,104.10535,30.69957
2018-10-02 05:08:58.0,104.10534,30.69958
2018-10-02 05:09:01.0,104.10535,30.69958
2018-10-02 05:09:04.0,104.10536,30.69958
2018-10-02 05:09:07.0,104.10537,30.69959
2018-10-02 05:09:10.0,104.10536,30.69965
2018-10-02 05:09:13.0,104.10539,30.69972
2018-10-02 05:09:16.0,104.10545,30.69991
2018-10-02 05:09:19.0,104.10552,30.70009
2018-10-02 05:09:22.0,104.10555,30.70019
2018-10-02 05:09:25.0,104.10558,30.70025
2018-10-02 05:09:29.0,104.10559,30.70028
2018-10-02 05:09:31.0,104.10562,30.70036
2018-10-02 05:09:34.0,104.10561,30.70036
2018-10-02 05:09:37.0,104.10562,30.70036
2018-10-02 05:09:40.0,104.10564,30.70036
2018-10-02 05:09:43.0,104.10567,30.70037
2018-10-02 05:09:47.0,104.10569,30.70039
2018-10-02 05:09:50.0,104.1057,30.7004
2018-10-02 05:09:53.0,104.10569,30.70041
2018-10-02 05:09:56.0,104.10569,30.70043
2018-10-02 05:09:59.0,104.10569,30.70044
2018-10-02 05:10:02.0,104.10571,30.70047
2018-10-02 05:10:05.0,104.10572,30.70051
2018-10-02 05:10:08.0,104.10572,30.70055
2018-10-02 05:10:11.0,104.10575,30.70057
2018-10-02 05:10:14.0,104.10576,30.70064
2018-10-02 05:10:17.0,104.10577,30.7007
2018-10-02 05:10:20.0,104.10579,30.70074
2018-10-02 05:10:23.0,104.1058,30.70079
2018-10-02 05:10:26.0,104.1058,30.70079
2018-10-02 05:10:30.0,104.10579,30.70078
2018-10-02 05:10:33.0,104.10576,30.70079
2018-10-02 05:10:36.0,104.10576,30.70079
2018-10-02 05:10:38.0,104.10576,30.70079
2018-10-02 05:10:41.0,104.10576,30.70079
2018-10-02 05:10:44.0,104.10576,30.70079
2018-10-02 05:10:47.0,104.10576,30.70079
2018-10-02 05:10:50.0,104.10576,30.70079
2018-10-02 05:10:53.0,104.10576,30.70079
2018-10-02 05:10:56.0,104.10576,30.70079
2018-10-02 05:10:59.0,104.10573,30.70085
2018-10-02 05:11:02.0,104.10568,30.70094
2018-10-02 05:11:05.0,104.10552,30.70104
2018-10-02 05:11:08.0,104.10529,30.70107
2018-10-02 05:11:11.0,104.10507,30.70109
2018-10-02 05:11:14.0,104.10487,30.70109
2018-10-02 05:11:17.0,104.10463,30.70116
2018-10-02 05:11:20.0,104.10436,30.70126
2018-10-02 05:11:23.0,104.10412,30.70137
2018-10-02 05:11:26.0,104.10383,30.70153
2018-10-02 05:11:29.0,104.10367,30.70171
2018-10-02 05:11:32.0,104.10359,30.70184
2018-10-02 05:11:35.0,104.10345,30.70203
2018-10-02 05:11:38.0,104.10331,30.70223
2018-10-02 05:11:41.0,104.10318,30.70246
2018-10-02 05:11:44.0,104.10303,30.70258
2018-10-02 05:11:47.0,104.10276,30.70286
2018-10-02 05:11:50.0,104.10266,30.70296
2018-10-02 05:11:53.0,104.10257,30.70308
2018-10-02 05:11:56.0,104.10257,30.70308
2018-10-02 05:12:00.0,104.10257,30.70308
2018-10-02 05:12:03.0,104.10257,30.70308
2018-10-02 05:12:06.0,104.10257,30.70308
2018-10-02 05:12:09.0,104.10257,30.70308
2018-10-02 05:12:12.0,104.10257,30.70308
2018-10-02 05:12:15.0,104.10257,30.70308
2018-10-02 05:12:18.0,104.10257,30.70308
2018-10-02 05:12:21.0,104.10257,30.70308
2018-10-02 05:12:24.0,104.10257,30.70308
2018-10-02 05:12:27.0,104.10257,30.70308
2018-10-02 05:12:30.0,104.10257,30.70308
2018-10-02 05:12:33.0,104.10257,30.70308
2018-10-02 05:12:36.0,104.10254,30.70313
2018-10-02 05:12:39.0,104.10244,30.70329
2018-10-02 05:12:42.0,104.10233,30.70349
2018-10-02 05:12:45.0,104.10218,30.70375
2018-10-02 05:12:48.0,104.102,30.70405
2018-10-02 05:12:51.0,104.1018,30.7044
2018-10-02 05:12:54.0,104.10158,30.70476
2018-10-02 05:12:57.0,104.10135,30.7051
2018-10-02 05:13:00.0,104.10114,30.70545
2018-10-02 05:13:03.0,104.10094,30.70579
2018-10-02 05:13:06.0,104.10076,30.70611
2018-10-02 05:13:09.0,104.10062,30.70637
2018-10-02 05:13:12.0,104.10051,30.70657
2018-10-02 05:13:15.0,104.10044,30.70671
2018-10-02 05:13:18.0,104.10035,30.70692
2018-10-02 05:13:21.0,104.10028,30.70705
2018-10-02 05:13:24.0,104.10023,30.7071
2018-10-02 05:13:27.0,104.10018,30.70713
2018-10-02 05:13:30.0,104.10018,30.70713
2018-10-02 05:13:33.0,104.10018,30.70713
2018-10-02 05:13:36.0,104.10011,30.70717
2018-10-02 05:13:39.0,104.09989,30.70724
2018-10-02 05:13:42.0,104.09969,30.70727
2018-10-02 05:13:46.0,104.09953,30.7073
2018-10-02 05:13:48.0,104.09939,30.7072
2018-10-02 05:13:52.0,104.09929,30.70705
2018-10-02 05:13:54.0,104.0992,30.70691
2018-10-02 05:13:57.0,104.09903,30.70663
2018-10-02 05:14:00.0,104.09884,30.70633
2018-10-02 05:14:03.0,104.09864,30.70602
2018-10-02 05:14:07.0,104.09845,30.70572
2018-10-02 05:14:09.0,104.09826,30.70542
2018-10-02 05:14:12.0,104.09806,30.70513
2018-10-02 05:14:15.0,104.09782,30.70473
2018-10-02 05:14:18.0,104.09765,30.70441
2018-10-02 05:14:22.0,104.09746,30.70407
2018-10-02 05:14:24.0,104.09725,30.70373
2018-10-02 05:14:28.0,104.09704,30.7034
2018-10-02 05:14:31.0,104.09685,30.7031
2018-10-02 05:14:34.0,104.09667,30.70281
2018-10-02 05:14:37.0,104.0965,30.70253
2018-10-02 05:14:40.0,104.09634,30.70228
2018-10-02 05:14:43.0,104.09624,30.70212
2018-10-02 05:14:46.0,104.09614,30.70196
2018-10-02 05:14:49.0,104.09613,30.70194
2018-10-02 05:14:52.0,104.09613,30.70194
2018-10-02 05:14:55.0,104.09613,30.70194
2018-10-02 05:14:58.0,104.09613,30.70194
2018-10-02 05:15:01.0,104.09613,30.70194
2018-10-02 05:15:04.0,104.09613,30.70194
2018-10-02 05:15:07.0,104.09613,30.70194
2018-10-02 05:15:10.0,104.09613,30.70194
2018-10-02 05:15:13.0,104.09613,30.70194
2018-10-02 05:15:16.0,104.09613,30.70194
2018-10-02 05:15:19.0,104.09613,30.70194
2018-10-02 05:15:22.0,104.09613,30.70194
2018-10-02 05:15:25.0,104.09613,30.70194
2018-10-02 05:15:28.0,104.09606,30.70182
2018-10-02 05:15:31.0,104.096,30.70172
2018-10-02 05:15:34.0,104.09593,30.7016
2018-10-02 05:15:37.0,104.09583,30.70143
2018-10-02 05:15:40.0,104.09574,30.70124
2018-10-02 05:15:43.0,104.09565,30.70106
2018-10-02 05:15:46.0,104.09561,30.70099
2018-10-02 05:15:49.0,104.0954,30.70069
2018-10-02 05:15:52.0,104.09523,30.70041
2018-10-02 05:15:55.0,104.09498,30.70006
2018-10-02 05:15:58.0,104.09479,30.69982
2018-10-02 05:16:01.0,104.0946,30.69959
2018-10-02 05:16:04.0,104.09442,30.69936
2018-10-02 05:16:07.0,104.09424,30.69912
2018-10-02 05:16:10.0,104.09405,30.69888
2018-10-02 05:16:14.0,104.09387,30.69864
2018-10-02 05:16:17.0,104.09369,30.69839
2018-10-02 05:16:20.0,104.09349,30.69815
2018-10-02 05:16:23.0,104.09337,30.69799
2018-10-02 05:16:26.0,104.09323,30.6978
2018-10-02 05:16:29.0,104.09314,30.69768
2018-10-02 05:16:32.0,104.0931,30.69762
2018-10-02 05:16:35.0,104.09308,30.69758
2018-10-02 05:16:38.0,104.09305,30.69753
2018-10-02 05:16:41.0,104.09298,30.69745
2018-10-02 05:16:44.0,104.09293,30.69736
2018-10-02 05:16:47.0,104.09282,30.69718
2018-10-02 05:16:50.0,104.09272,30.69704
2018-10-02 05:16:53.0,104.09266,30.69691
2018-10-02 05:16:56.0,104.09251,30.69669
2018-10-02 05:16:59.0,104.09242,30.69657
2018-10-02 05:17:02.0,104.09225,30.69632
2018-10-02 05:17:05.0,104.09209,30.69611
2018-10-02 05:17:08.0,104.09201,30.69601
2018-10-02 05:17:11.0,104.09188,30.69584
2018-10-02 05:17:14.0,104.09176,30.69566
2018-10-02 05:17:17.0,104.0916,30.69545
2018-10-02 05:17:20.0,104.09145,30.69522
2018-10-02 05:17:23.0,104.09131,30.69499
2018-10-02 05:17:26.0,104.09117,30.69475
2018-10-02 05:17:29.0,104.091,30.69448
2018-10-02 05:17:32.0,104.09095,30.69438
2018-10-02 05:17:35.0,104.09089,30.69428
2018-10-02 05:17:38.0,104.09088,30.69427
2018-10-02 05:17:41.0,104.09088,30.69427
2018-10-02 05:17:44.0,104.09082,30.6942
2018-10-02 05:17:47.0,104.09076,30.6941
2018-10-02 05:17:50.0,104.0907,30.69397
2018-10-02 05:17:53.0,104.09064,30.69387
2018-10-02 05:17:56.0,104.0906,30.69382
2018-10-02 05:17:59.0,104.09059,30.6938
2018-10-02 05:18:02.0,104.09052,30.69374
2018-10-02 05:18:05.0,104.09047,30.69368
2018-10-02 05:18:08.0,104.0904,30.6936
2018-10-02 05:18:11.0,104.09035,30.69353
2018-10-02 05:18:14.0,104.09027,30.69343
2018-10-02 05:18:17.0,104.09017,30.69328
2018-10-02 05:18:20.0,104.09006,30.69309
2018-10-02 05:18:23.0,104.08998,30.69296
2018-10-02 05:18:26.0,104.0898,30.69271
2018-10-02 05:18:29.0,104.08971,30.69259
2018-10-02 05:18:32.0,104.08961,30.69248
2018-10-02 05:18:35.0,104.08956,30.69239
2018-10-02 05:18:38.0,104.08952,30.69238
2018-10-02 05:18:41.0,104.08952,30.69238
2018-10-02 05:18:44.0,104.08945,30.69235
