0234ae83a7e721a7bcd5e0cb64252b0b
2018-10-01 03:40:01.0,104.12902,30.67142
2018-10-01 03:40:04.0,104.12889,30.67147
2018-10-01 03:40:10.0,104.12873,30.67148
2018-10-01 03:40:13.0,104.12833,30.67148
2018-10-01 03:40:17.0,104.12809,30.67149
2018-10-01 03:40:20.0,104.12784,30.67149
2018-10-01 03:40:23.0,104.12759,30.6715
2018-10-01 03:40:26.0,104.12734,30.67149
2018-10-01 03:40:29.0,104.12705,30.67146
2018-10-01 03:40:32.0,104.12681,30.67143
2018-10-01 03:40:35.0,104.12669,30.67137
2018-10-01 03:40:38.0,104.12652,30.67132
2018-10-01 03:40:41.0,104.12634,30.67126
2018-10-01 03:40:44.0,104.1262,30.67121
2018-10-01 03:40:47.0,104.12606,30.67116
2018-10-01 03:40:50.0,104.12597,30.67113
2018-10-01 03:40:53.0,104.12588,30.6711
2018-10-01 03:40:56.0,104.12574,30.67104
2018-10-01 03:40:59.0,104.12561,30.67106
2018-10-01 03:41:02.0,104.12565,30.67105
2018-10-01 03:41:05.0,104.12564,30.67104
2018-10-01 03:41:08.0,104.12564,30.67103
2018-10-01 03:41:11.0,104.12564,30.67102
2018-10-01 03:41:14.0,104.12557,30.671
2018-10-01 03:41:17.0,104.12547,30.67099
2018-10-01 03:41:20.0,104.12528,30.67097
2018-10-01 03:41:23.0,104.12506,30.67094
2018-10-01 03:41:26.0,104.12488,30.67091
2018-10-01 03:41:29.0,104.12473,30.67085
2018-10-01 03:41:32.0,104.12454,30.67079
2018-10-01 03:41:35.0,104.12435,30.67072
2018-10-01 03:41:38.0,104.12417,30.67067
2018-10-01 03:41:41.0,104.12395,30.6706
2018-10-01 03:41:44.0,104.12372,30.67053
2018-10-01 03:41:47.0,104.12345,30.67046
2018-10-01 03:41:50.0,104.12321,30.67038
2018-10-01 03:41:53.0,104.12298,30.67032
2018-10-01 03:41:56.0,104.12276,30.67025
2018-10-01 03:41:59.0,104.12253,30.67018
2018-10-01 03:42:02.0,104.12229,30.6701
2018-10-01 03:42:05.0,104.12208,30.67003
2018-10-01 03:42:08.0,104.12189,30.66997
2018-10-01 03:42:11.0,104.12171,30.66993
2018-10-01 03:42:14.0,104.12157,30.66989
2018-10-01 03:42:17.0,104.12142,30.66985
2018-10-01 03:42:20.0,104.1213,30.66983
2018-10-01 03:42:23.0,104.12119,30.66979
2018-10-01 03:42:26.0,104.12111,30.66976
2018-10-01 03:42:29.0,104.1211,30.66974
2018-10-01 03:42:32.0,104.12107,30.66972
2018-10-01 03:42:35.0,104.12097,30.66968
2018-10-01 03:42:38.0,104.12087,30.66964
2018-10-01 03:42:41.0,104.12071,30.6696
2018-10-01 03:42:44.0,104.12049,30.66956
2018-10-01 03:42:47.0,104.12025,30.66947
2018-10-01 03:42:50.0,104.11999,30.66936
2018-10-01 03:42:53.0,104.1198,30.6693
2018-10-01 03:42:56.0,104.11967,30.66926
