ad54c560187c6dabf2dc69c24a5003f3
2018-10-09 09:13:19.0,104.04281,30.67842
2018-10-09 09:13:22.0,104.04303,30.67877
2018-10-09 09:13:29.0,104.0432,30.67905
2018-10-09 09:13:31.0,104.04355,30.67955
2018-10-09 09:13:34.0,104.0437,30.67981
2018-10-09 09:13:37.0,104.04386,30.68006
2018-10-09 09:13:40.0,104.04396,30.68022
2018-10-09 09:13:43.0,104.04412,30.68049
2018-10-09 09:13:46.0,104.04431,30.68076
2018-10-09 09:13:49.0,104.04448,30.68102
2018-10-09 09:13:52.0,104.04457,30.68119
2018-10-09 09:13:55.0,104.04472,30.68129
2018-10-09 09:13:58.0,104.04493,30.68129
2018-10-09 09:14:01.0,104.04511,30.68125
2018-10-09 09:14:04.0,104.0452,30.68117
2018-10-09 09:14:07.0,104.04533,30.68105
2018-10-09 09:14:10.0,104.04551,30.68085
2018-10-09 09:14:13.0,104.04572,30.68062
2018-10-09 09:14:16.0,104.04592,30.68036
2018-10-09 09:14:19.0,104.04626,30.68004
2018-10-09 09:14:22.0,104.04651,30.6798
2018-10-09 09:14:25.0,104.04677,30.67953
2018-10-09 09:14:28.0,104.04705,30.67927
2018-10-09 09:14:31.0,104.04735,30.67901
2018-10-09 09:14:34.0,104.04769,30.67871
2018-10-09 09:14:37.0,104.04805,30.67839
2018-10-09 09:14:40.0,104.04841,30.67809
2018-10-09 09:14:43.0,104.04878,30.67779
2018-10-09 09:14:46.0,104.04916,30.67753
2018-10-09 09:14:49.0,104.04953,30.67728
2018-10-09 09:14:52.0,104.04991,30.67703
2018-10-09 09:14:55.0,104.05028,30.6768
2018-10-09 09:14:58.0,104.0505,30.67667
2018-10-09 09:15:01.0,104.05075,30.67652
2018-10-09 09:15:04.0,104.05091,30.67642
2018-10-09 09:15:07.0,104.051,30.67637
2018-10-09 09:15:10.0,104.051,30.67637
2018-10-09 09:15:11.0,104.051,30.67637
2018-10-09 09:15:14.0,104.051,30.67637
2018-10-09 09:15:17.0,104.051,30.67637
2018-10-09 09:15:20.0,104.051,30.67637
2018-10-09 09:15:23.0,104.051,30.67637
2018-10-09 09:15:26.0,104.051,30.67637
2018-10-09 09:15:29.0,104.051,30.67637
2018-10-09 09:15:32.0,104.051,30.67637
2018-10-09 09:15:35.0,104.051,30.67637
2018-10-09 09:15:38.0,104.051,30.67637
2018-10-09 09:15:41.0,104.051,30.67637
2018-10-09 09:15:44.0,104.051,30.67637
2018-10-09 09:15:47.0,104.051,30.67637
2018-10-09 09:15:50.0,104.051,30.67637
2018-10-09 09:15:53.0,104.051,30.67637
2018-10-09 09:15:56.0,104.051,30.67637
2018-10-09 09:15:59.0,104.051,30.67637
2018-10-09 09:16:02.0,104.051,30.67637
2018-10-09 09:16:05.0,104.051,30.67637
2018-10-09 09:16:08.0,104.051,30.67637
2018-10-09 09:16:11.0,104.0511,30.67631
2018-10-09 09:16:14.0,104.05115,30.67629
2018-10-09 09:16:17.0,104.0512,30.67626
2018-10-09 09:16:20.0,104.05122,30.67625
2018-10-09 09:16:23.0,104.05122,30.67625
2018-10-09 09:16:26.0,104.05122,30.67625
2018-10-09 09:16:29.0,104.05124,30.67624
2018-10-09 09:16:32.0,104.05137,30.67615
2018-10-09 09:16:35.0,104.0516,30.67599
2018-10-09 09:16:38.0,104.0519,30.67579
2018-10-09 09:16:41.0,104.05239,30.67547
2018-10-09 09:16:44.0,104.05276,30.67522
2018-10-09 09:16:47.0,104.05314,30.67498
2018-10-09 09:16:50.0,104.05351,30.67477
2018-10-09 09:16:53.0,104.05388,30.67458
2018-10-09 09:16:56.0,104.05423,30.67441
2018-10-09 09:16:59.0,104.05456,30.67425
2018-10-09 09:17:07.0,104.0548,30.67411
2018-10-09 09:17:08.0,104.05515,30.67389
2018-10-09 09:17:11.0,104.05537,30.67378
2018-10-09 09:17:14.0,104.05553,30.67371
2018-10-09 09:17:17.0,104.05575,30.6736
2018-10-09 09:17:20.0,104.05598,30.67348
2018-10-09 09:17:23.0,104.0562,30.67336
2018-10-09 09:17:26.0,104.05647,30.67323
2018-10-09 09:17:29.0,104.05671,30.67311
2018-10-09 09:17:32.0,104.05694,30.67299
2018-10-09 09:17:35.0,104.05717,30.67286
2018-10-09 09:17:38.0,104.05739,30.67277
2018-10-09 09:17:41.0,104.05752,30.6727
2018-10-09 09:17:44.0,104.05754,30.67265
2018-10-09 09:17:46.0,104.05754,30.67265
2018-10-09 09:17:49.0,104.05754,30.67265
2018-10-09 09:17:50.0,104.05757,30.67261
