276dee1e31058ffefe1882fc5200b0c2
2018-10-08 23:48:06.0,104.12888,30.70827
2018-10-08 23:48:09.0,104.12848,30.70812
2018-10-08 23:48:12.0,104.12794,30.70792
2018-10-08 23:48:15.0,104.12751,30.7078
2018-10-08 23:48:18.0,104.12715,30.70778
2018-10-08 23:48:21.0,104.12704,30.70778
2018-10-08 23:48:24.0,104.12704,30.70778
2018-10-08 23:48:27.0,104.12704,30.70778
2018-10-08 23:48:30.0,104.12704,30.70778
2018-10-08 23:48:33.0,104.12704,30.70778
2018-10-08 23:48:36.0,104.12704,30.70778
2018-10-08 23:48:40.0,104.12704,30.70778
2018-10-08 23:48:42.0,104.12704,30.70778
2018-10-08 23:48:45.0,104.12704,30.70778
2018-10-08 23:48:48.0,104.12704,30.70778
2018-10-08 23:48:51.0,104.12704,30.70778
2018-10-08 23:48:54.0,104.12704,30.70778
2018-10-08 23:48:57.0,104.12704,30.70778
2018-10-08 23:49:00.0,104.12704,30.70778
2018-10-08 23:49:03.0,104.12704,30.70778
2018-10-08 23:49:06.0,104.12704,30.70778
2018-10-08 23:49:09.0,104.12704,30.70778
2018-10-08 23:49:12.0,104.12704,30.70778
2018-10-08 23:49:15.0,104.12704,30.70778
2018-10-08 23:49:18.0,104.12697,30.70777
2018-10-08 23:49:21.0,104.12685,30.70775
2018-10-08 23:49:24.0,104.12675,30.7077
2018-10-08 23:49:27.0,104.12665,30.70758
2018-10-08 23:49:30.0,104.12656,30.70738
2018-10-08 23:49:33.0,104.12645,30.70714
2018-10-08 23:49:36.0,104.12639,30.70699
2018-10-08 23:49:39.0,104.1263,30.70679
2018-10-08 23:49:42.0,104.12624,30.70663
2018-10-08 23:49:45.0,104.1262,30.70653
2018-10-08 23:49:49.0,104.12617,30.70647
2018-10-08 23:49:51.0,104.12616,30.70645
2018-10-08 23:49:54.0,104.12616,30.70644
2018-10-08 23:49:58.0,104.12616,30.70644
2018-10-08 23:50:00.0,104.12616,30.70644
2018-10-08 23:50:04.0,104.12616,30.70644
2018-10-08 23:50:07.0,104.12614,30.7064
2018-10-08 23:50:10.0,104.12611,30.70623
2018-10-08 23:50:13.0,104.12611,30.70605
2018-10-08 23:50:16.0,104.12617,30.70582
2018-10-08 23:50:19.0,104.1263,30.70555
2018-10-08 23:50:22.0,104.12646,30.70523
2018-10-08 23:50:25.0,104.12663,30.70489
2018-10-08 23:50:28.0,104.12681,30.70458
2018-10-08 23:50:31.0,104.12692,30.70436
2018-10-08 23:50:34.0,104.12697,30.70422
2018-10-08 23:50:37.0,104.12691,30.70413
2018-10-08 23:50:40.0,104.1268,30.70406
2018-10-08 23:50:43.0,104.12667,30.704
2018-10-08 23:50:46.0,104.1265,30.70394
2018-10-08 23:50:49.0,104.12628,30.70388
2018-10-08 23:50:52.0,104.12604,30.70382
2018-10-08 23:50:55.0,104.12568,30.70372
2018-10-08 23:50:58.0,104.1254,30.70361
2018-10-08 23:51:01.0,104.12519,30.70355
2018-10-08 23:51:04.0,104.12489,30.70348
2018-10-08 23:51:07.0,104.12464,30.70339
2018-10-08 23:51:10.0,104.12424,30.70327
2018-10-08 23:51:13.0,104.12402,30.70319
2018-10-08 23:51:16.0,104.12366,30.70305
2018-10-08 23:51:19.0,104.12326,30.70293
2018-10-08 23:51:22.0,104.12288,30.70282
2018-10-08 23:51:25.0,104.12266,30.70275
2018-10-08 23:51:28.0,104.12234,30.70267
2018-10-08 23:51:31.0,104.12201,30.7026
2018-10-08 23:51:34.0,104.12164,30.7025
2018-10-08 23:51:38.0,104.12119,30.70243
2018-10-08 23:51:41.0,104.12076,30.70234
2018-10-08 23:51:44.0,104.12039,30.70221
2018-10-08 23:51:47.0,104.12005,30.70215
2018-10-08 23:51:50.0,104.11977,30.70208
2018-10-08 23:51:53.0,104.1196,30.70205
2018-10-08 23:51:56.0,104.11925,30.70196
2018-10-08 23:51:59.0,104.11904,30.70185
2018-10-08 23:52:02.0,104.11892,30.70172
2018-10-08 23:52:05.0,104.11888,30.70161
2018-10-08 23:52:08.0,104.11884,30.70149
2018-10-08 23:52:11.0,104.11884,30.70134
2018-10-08 23:52:14.0,104.11885,30.7012
2018-10-08 23:52:17.0,104.11887,30.70117
2018-10-08 23:52:20.0,104.11887,30.70117
2018-10-08 23:52:23.0,104.11887,30.70117
2018-10-08 23:52:26.0,104.11887,30.70117
2018-10-08 23:52:29.0,104.11888,30.70111
2018-10-08 23:52:32.0,104.11884,30.70104
2018-10-08 23:52:35.0,104.11882,30.70102
2018-10-08 23:52:38.0,104.11882,30.70102
2018-10-08 23:52:41.0,104.11882,30.70102
2018-10-08 23:52:44.0,104.11882,30.70102
2018-10-08 23:52:47.0,104.11882,30.70102
2018-10-08 23:52:49.0,104.11882,30.70102
2018-10-08 23:52:52.0,104.11882,30.70102
2018-10-08 23:52:55.0,104.11882,30.70102
2018-10-08 23:52:58.0,104.11877,30.70102
2018-10-08 23:53:01.0,104.11873,30.70099
2018-10-08 23:53:04.0,104.11864,30.70096
2018-10-08 23:53:07.0,104.11853,30.70098
2018-10-08 23:53:10.0,104.11843,30.70099
2018-10-08 23:53:13.0,104.11826,30.70096
2018-10-08 23:53:16.0,104.11806,30.70095
2018-10-08 23:53:19.0,104.11788,30.70095
2018-10-08 23:53:22.0,104.11775,30.70095
2018-10-08 23:53:25.0,104.11767,30.70095
2018-10-08 23:53:28.0,104.11765,30.70095
2018-10-08 23:53:31.0,104.11765,30.70095
2018-10-08 23:53:34.0,104.11765,30.70095
2018-10-08 23:53:37.0,104.11765,30.70095
2018-10-08 23:53:40.0,104.11765,30.70095
2018-10-08 23:53:43.0,104.11765,30.70095
2018-10-08 23:53:46.0,104.11765,30.70095
