4168457b91bf45786b3ac2f2800d6c39
2018-10-03 17:48:01.0,104.06927,30.65286
2018-10-03 17:48:04.0,104.06943,30.65307
2018-10-03 17:48:07.0,104.06962,30.65332
2018-10-03 17:48:10.0,104.06982,30.65359
2018-10-03 17:48:13.0,104.07001,30.65383
2018-10-03 17:48:16.0,104.07014,30.65401
2018-10-03 17:48:19.0,104.07022,30.65412
2018-10-03 17:48:22.0,104.07026,30.65417
2018-10-03 17:48:25.0,104.07027,30.65419
2018-10-03 17:48:28.0,104.07027,30.65419
2018-10-03 17:48:31.0,104.07027,30.65419
2018-10-03 17:48:34.0,104.07027,30.65419
2018-10-03 17:48:37.0,104.07027,30.65419
2018-10-03 17:48:40.0,104.07029,30.65421
2018-10-03 17:48:43.0,104.07035,30.65429
2018-10-03 17:48:46.0,104.07045,30.65443
2018-10-03 17:48:49.0,104.07057,30.65462
2018-10-03 17:48:52.0,104.0707,30.65487
2018-10-03 17:48:55.0,104.07085,30.65515
2018-10-03 17:48:58.0,104.07098,30.65544
2018-10-03 17:49:01.0,104.0711,30.65573
2018-10-03 17:49:04.0,104.07113,30.65603
2018-10-03 17:49:07.0,104.07113,30.65631
2018-10-03 17:49:10.0,104.07112,30.65669
2018-10-03 17:49:13.0,104.0711,30.65696
2018-10-03 17:49:16.0,104.0711,30.6572
2018-10-03 17:49:19.0,104.07112,30.6574
2018-10-03 17:49:22.0,104.07113,30.65757
2018-10-03 17:49:25.0,104.07113,30.65768
2018-10-03 17:49:28.0,104.07113,30.65772
2018-10-03 17:49:31.0,104.07113,30.65778
2018-10-03 17:49:34.0,104.07112,30.65791
2018-10-03 17:49:37.0,104.07111,30.65804
2018-10-03 17:49:40.0,104.0711,30.65822
2018-10-03 17:49:43.0,104.07106,30.65845
2018-10-03 17:49:46.0,104.07105,30.65872
2018-10-03 17:49:49.0,104.07103,30.65899
2018-10-03 17:49:52.0,104.07101,30.65917
2018-10-03 17:49:55.0,104.071,30.65933
2018-10-03 17:49:58.0,104.07098,30.65949
2018-10-03 17:50:01.0,104.07098,30.65969
2018-10-03 17:50:04.0,104.07095,30.65991
2018-10-03 17:50:07.0,104.07094,30.66017
2018-10-03 17:50:10.0,104.07092,30.66049
2018-10-03 17:50:13.0,104.07088,30.66088
2018-10-03 17:50:16.0,104.07085,30.66127
2018-10-03 17:50:19.0,104.07083,30.66164
2018-10-03 17:50:22.0,104.07082,30.66196
2018-10-03 17:50:25.0,104.0708,30.66224
2018-10-03 17:50:28.0,104.07079,30.66252
2018-10-03 17:50:31.0,104.07079,30.66271
2018-10-03 17:50:34.0,104.07078,30.66282
2018-10-03 17:50:37.0,104.07078,30.66292
2018-10-03 17:50:40.0,104.07077,30.663
2018-10-03 17:50:43.0,104.07077,30.66307
2018-10-03 17:50:46.0,104.07077,30.66323
2018-10-03 17:50:49.0,104.07076,30.66346
2018-10-03 17:50:52.0,104.07075,30.66372
2018-10-03 17:50:55.0,104.07074,30.66403
2018-10-03 17:50:58.0,104.07072,30.66439
2018-10-03 17:51:01.0,104.07071,30.66474
2018-10-03 17:51:04.0,104.07072,30.66506
2018-10-03 17:51:07.0,104.07072,30.66537
2018-10-03 17:51:10.0,104.07072,30.66568
2018-10-03 17:51:13.0,104.0707,30.666
2018-10-03 17:51:16.0,104.0707,30.66629
2018-10-03 17:51:19.0,104.0707,30.66651
2018-10-03 17:51:22.0,104.0707,30.66668
2018-10-03 17:51:25.0,104.0707,30.66684
2018-10-03 17:51:28.0,104.07074,30.66716
2018-10-03 17:51:31.0,104.07103,30.66708
2018-10-03 17:51:34.0,104.07131,30.66707
2018-10-03 17:51:37.0,104.07166,30.66706
2018-10-03 17:51:40.0,104.07198,30.66708
2018-10-03 17:51:43.0,104.07227,30.66714
2018-10-03 17:51:46.0,104.0725,30.66728
2018-10-03 17:51:49.0,104.07264,30.66744
2018-10-03 17:51:52.0,104.07273,30.66755
2018-10-03 17:51:55.0,104.07276,30.66759
2018-10-03 17:51:58.0,104.07277,30.66761
2018-10-03 17:52:01.0,104.07277,30.66761
2018-10-03 17:52:04.0,104.07277,30.66762
2018-10-03 17:52:07.0,104.07278,30.66762
2018-10-03 17:52:10.0,104.07278,30.66762
2018-10-03 17:52:13.0,104.07278,30.66762
2018-10-03 17:52:16.0,104.07277,30.66762
2018-10-03 17:52:19.0,104.07278,30.66762
2018-10-03 17:52:20.0,104.07278,30.66762
