94efab614c5a0c0c17a440a996027da2
2018-10-02 02:28:34.0,104.12873,30.72177
2018-10-02 02:28:37.0,104.12831,30.72189
2018-10-02 02:28:43.0,104.12788,30.722
2018-10-02 02:28:46.0,104.12702,30.72223
2018-10-02 02:28:49.0,104.1266,30.72234
2018-10-02 02:28:52.0,104.12615,30.72242
2018-10-02 02:28:55.0,104.12572,30.72248
2018-10-02 02:28:58.0,104.1253,30.72252
2018-10-02 02:29:01.0,104.12489,30.72254
2018-10-02 02:29:04.0,104.12458,30.72256
2018-10-02 02:29:07.0,104.1244,30.72257
2018-10-02 02:29:10.0,104.12434,30.72258
2018-10-02 02:29:13.0,104.12431,30.72258
2018-10-02 02:29:16.0,104.12426,30.72258
2018-10-02 02:29:19.0,104.12413,30.72258
2018-10-02 02:29:22.0,104.12391,30.72261
2018-10-02 02:29:25.0,104.12361,30.72263
2018-10-02 02:29:28.0,104.12326,30.72266
2018-10-02 02:29:31.0,104.12282,30.72269
2018-10-02 02:29:34.0,104.12235,30.72272
2018-10-02 02:29:37.0,104.1218,30.72277
2018-10-02 02:29:40.0,104.12122,30.72282
2018-10-02 02:29:43.0,104.12063,30.72288
2018-10-02 02:29:46.0,104.12005,30.72291
2018-10-02 02:29:49.0,104.1195,30.72295
2018-10-02 02:29:52.0,104.11896,30.72299
2018-10-02 02:29:55.0,104.11844,30.72304
2018-10-02 02:29:58.0,104.11792,30.7231
2018-10-02 02:30:01.0,104.11746,30.72317
2018-10-02 02:30:04.0,104.11704,30.72323
2018-10-02 02:30:07.0,104.11664,30.72329
2018-10-02 02:30:10.0,104.11621,30.72337
2018-10-02 02:30:13.0,104.11584,30.72345
2018-10-02 02:30:16.0,104.11563,30.72349
2018-10-02 02:30:19.0,104.11552,30.72352
2018-10-02 02:30:22.0,104.11548,30.72353
2018-10-02 02:30:25.0,104.11548,30.72353
2018-10-02 02:30:28.0,104.11548,30.72353
2018-10-02 02:30:31.0,104.11548,30.72353
2018-10-02 02:30:34.0,104.11544,30.72355
2018-10-02 02:30:37.0,104.11533,30.72358
2018-10-02 02:30:40.0,104.11521,30.72358
2018-10-02 02:30:43.0,104.11511,30.72355
2018-10-02 02:30:46.0,104.11504,30.72349
2018-10-02 02:30:49.0,104.11504,30.72344
2018-10-02 02:30:52.0,104.11507,30.72339
2018-10-02 02:30:55.0,104.11513,30.72337
2018-10-02 02:30:58.0,104.11515,30.72337
2018-10-02 02:31:01.0,104.11515,30.72339
2018-10-02 02:31:04.0,104.11514,30.7234
2018-10-02 02:31:07.0,104.11514,30.72341
2018-10-02 02:31:10.0,104.11513,30.72342
2018-10-02 02:31:13.0,104.11512,30.72343
2018-10-02 02:31:16.0,104.11511,30.72344
2018-10-02 02:31:19.0,104.1151,30.72345
2018-10-02 02:31:22.0,104.11509,30.72345
2018-10-02 02:31:25.0,104.11509,30.72346
2018-10-02 02:31:28.0,104.11509,30.72346
2018-10-02 02:31:31.0,104.1151,30.72346
2018-10-02 02:31:37.0,104.1151,30.72346
2018-10-02 02:31:40.0,104.11511,30.72346
2018-10-02 02:31:41.0,104.11512,30.72346
2018-10-02 02:31:43.0,104.11514,30.72345
2018-10-02 02:31:46.0,104.11516,30.72344
2018-10-02 02:31:49.0,104.11519,30.72341
2018-10-02 02:31:52.0,104.11521,30.72339
2018-10-02 02:31:55.0,104.11522,30.72338
2018-10-02 02:31:58.0,104.11522,30.72337
2018-10-02 02:32:01.0,104.11522,30.72337
2018-10-02 02:32:04.0,104.11523,30.72337
2018-10-02 02:32:07.0,104.11522,30.72337
2018-10-02 02:32:10.0,104.11521,30.72338
2018-10-02 02:32:13.0,104.1152,30.72337
2018-10-02 02:32:16.0,104.1152,30.72336
2018-10-02 02:32:17.0,104.1152,30.72336
2018-10-02 02:32:20.0,104.11519,30.72335
2018-10-02 02:32:23.0,104.11519,30.72335
2018-10-02 02:32:26.0,104.11519,30.72335
2018-10-02 02:32:29.0,104.11519,30.72335
2018-10-02 02:32:32.0,104.11519,30.72335
2018-10-02 02:32:35.0,104.11519,30.72335
2018-10-02 02:32:38.0,104.11519,30.72335
2018-10-02 02:32:41.0,104.11519,30.72335
2018-10-02 02:32:44.0,104.11518,30.72337
2018-10-02 02:32:47.0,104.11519,30.72337
2018-10-02 02:32:50.0,104.11519,30.72338
2018-10-02 02:32:53.0,104.11519,30.72337
2018-10-02 02:32:56.0,104.1152,30.72337
2018-10-02 02:32:59.0,104.1152,30.72336
2018-10-02 02:33:02.0,104.11519,30.72336
2018-10-02 02:33:05.0,104.11518,30.72336
2018-10-02 02:33:08.0,104.11518,30.72336
2018-10-02 02:33:11.0,104.11518,30.72336
2018-10-02 02:33:14.0,104.11518,30.72336
2018-10-02 02:33:17.0,104.11518,30.72337
2018-10-02 02:33:20.0,104.11518,30.72337
2018-10-02 02:33:23.0,104.1152,30.72337
2018-10-02 02:33:26.0,104.1152,30.72338
2018-10-02 02:33:29.0,104.1152,30.72338
2018-10-02 02:33:32.0,104.11519,30.72338
2018-10-02 02:33:35.0,104.11519,30.72338
2018-10-02 02:33:38.0,104.11519,30.72337
2018-10-02 02:33:41.0,104.11519,30.72337
2018-10-02 02:33:44.0,104.11519,30.72337
2018-10-02 02:33:47.0,104.11519,30.72337
2018-10-02 02:33:50.0,104.11519,30.72337
2018-10-02 02:33:53.0,104.1152,30.72337
2018-10-02 02:33:56.0,104.11521,30.72337
2018-10-02 02:33:59.0,104.11525,30.72337
2018-10-02 02:34:02.0,104.11533,30.72341
2018-10-02 02:34:05.0,104.11544,30.72344
2018-10-02 02:34:08.0,104.11562,30.7234
2018-10-02 02:34:11.0,104.11585,30.72335
2018-10-02 02:34:14.0,104.11612,30.72329
2018-10-02 02:34:17.0,104.11645,30.72322
2018-10-02 02:34:20.0,104.11677,30.72317
2018-10-02 02:34:23.0,104.11713,30.7231
2018-10-02 02:34:26.0,104.11753,30.72303
2018-10-02 02:34:29.0,104.11795,30.72297
2018-10-02 02:34:32.0,104.11838,30.72292
2018-10-02 02:34:35.0,104.1188,30.72288
2018-10-02 02:34:38.0,104.11923,30.72285
2018-10-02 02:34:41.0,104.11968,30.72283
2018-10-02 02:34:44.0,104.12014,30.72281
2018-10-02 02:34:47.0,104.12059,30.72277
2018-10-02 02:34:50.0,104.12106,30.72274
2018-10-02 02:34:53.0,104.12151,30.72272
2018-10-02 02:34:56.0,104.12196,30.72269
2018-10-02 02:34:59.0,104.12241,30.72267
2018-10-02 02:35:02.0,104.12281,30.72264
2018-10-02 02:35:05.0,104.12316,30.72262
2018-10-02 02:35:08.0,104.12334,30.72261
2018-10-02 02:35:11.0,104.12341,30.7226
2018-10-02 02:35:14.0,104.12342,30.72259
2018-10-02 02:35:17.0,104.12343,30.72259
2018-10-02 02:35:20.0,104.12343,30.72259
2018-10-02 02:35:23.0,104.12343,30.72259
2018-10-02 02:35:26.0,104.12343,30.72259
2018-10-02 02:35:29.0,104.12343,30.7226
2018-10-02 02:35:32.0,104.12346,30.72259
2018-10-02 02:35:35.0,104.12357,30.72258
2018-10-02 02:35:38.0,104.12375,30.72256
2018-10-02 02:35:41.0,104.12395,30.72254
2018-10-02 02:35:44.0,104.12419,30.72254
2018-10-02 02:35:47.0,104.12447,30.72252
2018-10-02 02:35:50.0,104.12478,30.7225
2018-10-02 02:35:53.0,104.12513,30.72248
2018-10-02 02:35:56.0,104.1255,30.72244
2018-10-02 02:35:59.0,104.12589,30.72239
2018-10-02 02:36:02.0,104.1263,30.72233
2018-10-02 02:36:05.0,104.12671,30.72224
2018-10-02 02:36:08.0,104.12713,30.72215
2018-10-02 02:36:11.0,104.12753,30.72203
2018-10-02 02:36:14.0,104.12796,30.72191
2018-10-02 02:36:17.0,104.12839,30.72178
2018-10-02 02:36:20.0,104.1288,30.72167
