6d06d73010eba483a2491c41717fafc4
2018-10-07 10:13:37.0,104.11477,30.7021
2018-10-07 10:13:38.0,104.11477,30.7021
2018-10-07 10:13:41.0,104.11477,30.7021
2018-10-07 10:13:44.0,104.11477,30.7021
2018-10-07 10:13:47.0,104.11477,30.7021
2018-10-07 10:13:50.0,104.11477,30.7021
2018-10-07 10:13:52.0,104.11477,30.7021
2018-10-07 10:13:53.0,104.11477,30.7021
2018-10-07 10:13:56.0,104.11477,30.7021
2018-10-07 10:13:59.0,104.11477,30.7021
2018-10-07 10:14:02.0,104.11478,30.70208
2018-10-07 10:14:05.0,104.11481,30.70206
2018-10-07 10:14:08.0,104.1148,30.70206
2018-10-07 10:14:11.0,104.11481,30.70207
2018-10-07 10:14:14.0,104.11483,30.70208
2018-10-07 10:14:17.0,104.11484,30.70209
2018-10-07 10:14:20.0,104.11486,30.70212
2018-10-07 10:14:23.0,104.11487,30.70216
2018-10-07 10:14:27.0,104.11482,30.70225
2018-10-07 10:14:30.0,104.11471,30.70235
2018-10-07 10:14:33.0,104.11453,30.70244
2018-10-07 10:14:36.0,104.11429,30.70248
2018-10-07 10:14:39.0,104.11402,30.7025
2018-10-07 10:14:42.0,104.11375,30.7025
2018-10-07 10:14:45.0,104.11359,30.70251
2018-10-07 10:14:48.0,104.11336,30.70251
2018-10-07 10:14:51.0,104.11322,30.70251
2018-10-07 10:14:54.0,104.11309,30.70253
2018-10-07 10:14:57.0,104.11298,30.70261
2018-10-07 10:15:00.0,104.11297,30.70272
2018-10-07 10:15:03.0,104.11296,30.7029
2018-10-07 10:15:06.0,104.11294,30.7031
2018-10-07 10:15:09.0,104.11294,30.70336
2018-10-07 10:15:12.0,104.11293,30.70368
2018-10-07 10:15:15.0,104.11293,30.70379
2018-10-07 10:15:18.0,104.11293,30.7039
2018-10-07 10:15:21.0,104.1129,30.70397
2018-10-07 10:15:24.0,104.11287,30.70397
2018-10-07 10:15:27.0,104.11283,30.70397
2018-10-07 10:15:30.0,104.11273,30.70396
2018-10-07 10:15:33.0,104.1126,30.70396
2018-10-07 10:15:36.0,104.11237,30.70395
2018-10-07 10:15:39.0,104.11218,30.70395
2018-10-07 10:15:42.0,104.11196,30.70394
2018-10-07 10:15:45.0,104.11182,30.70393
2018-10-07 10:15:48.0,104.11161,30.70393
2018-10-07 10:15:51.0,104.11139,30.70392
2018-10-07 10:15:54.0,104.11116,30.7039
2018-10-07 10:15:58.0,104.1109,30.70388
2018-10-07 10:16:01.0,104.1105,30.70386
2018-10-07 10:16:04.0,104.11018,30.70383
2018-10-07 10:16:07.0,104.11,30.70381
2018-10-07 10:16:10.0,104.1099,30.70379
2018-10-07 10:16:13.0,104.10986,30.70378
2018-10-07 10:16:16.0,104.10985,30.70378
2018-10-07 10:16:19.0,104.10985,30.70378
2018-10-07 10:16:22.0,104.10982,30.70376
2018-10-07 10:16:25.0,104.10982,30.70376
2018-10-07 10:16:28.0,104.10969,30.70374
2018-10-07 10:16:31.0,104.10952,30.70372
2018-10-07 10:16:34.0,104.10932,30.70369
2018-10-07 10:16:37.0,104.1091,30.70366
2018-10-07 10:16:40.0,104.10885,30.70364
2018-10-07 10:16:43.0,104.10863,30.70363
2018-10-07 10:16:46.0,104.10839,30.70363
2018-10-07 10:16:49.0,104.10814,30.70362
2018-10-07 10:16:52.0,104.10793,30.70364
2018-10-07 10:16:55.0,104.10769,30.70367
2018-10-07 10:16:58.0,104.10739,30.70368
2018-10-07 10:17:01.0,104.10726,30.70368
2018-10-07 10:17:04.0,104.10719,30.70369
2018-10-07 10:17:07.0,104.10714,30.7037
2018-10-07 10:17:10.0,104.10712,30.70371
2018-10-07 10:17:13.0,104.10711,30.70371
2018-10-07 10:17:16.0,104.10708,30.70372
2018-10-07 10:17:19.0,104.10708,30.70372
2018-10-07 10:17:22.0,104.10708,30.70372
2018-10-07 10:17:25.0,104.10708,30.70372
2018-10-07 10:17:28.0,104.10707,30.70372
2018-10-07 10:17:31.0,104.10706,30.70372
2018-10-07 10:17:34.0,104.10704,30.70373
2018-10-07 10:17:37.0,104.10696,30.70373
2018-10-07 10:17:40.0,104.10679,30.70373
2018-10-07 10:17:44.0,104.10666,30.70373
2018-10-07 10:17:47.0,104.10648,30.70373
2018-10-07 10:17:50.0,104.10629,30.70373
2018-10-07 10:17:53.0,104.10619,30.70373
2018-10-07 10:17:56.0,104.10617,30.70373
2018-10-07 10:17:59.0,104.10616,30.70374
2018-10-07 10:18:02.0,104.10613,30.7037
2018-10-07 10:18:05.0,104.1061,30.7036
2018-10-07 10:18:08.0,104.10606,30.70344
2018-10-07 10:18:11.0,104.10595,30.70316
2018-10-07 10:18:14.0,104.1059,30.70298
2018-10-07 10:18:17.0,104.10585,30.7027
2018-10-07 10:18:20.0,104.10581,30.7024
2018-10-07 10:18:23.0,104.10577,30.70209
2018-10-07 10:18:26.0,104.10575,30.7018
2018-10-07 10:18:29.0,104.10572,30.70152
2018-10-07 10:18:32.0,104.1057,30.70131
2018-10-07 10:18:35.0,104.10563,30.70114
2018-10-07 10:18:38.0,104.10553,30.70108
2018-10-07 10:18:41.0,104.10538,30.70106
2018-10-07 10:18:44.0,104.10529,30.70106
2018-10-07 10:18:47.0,104.1052,30.70107
2018-10-07 10:18:50.0,104.10513,30.70107
2018-10-07 10:18:53.0,104.10503,30.70107
2018-10-07 10:18:56.0,104.10492,30.70108
2018-10-07 10:19:00.0,104.10486,30.7011
2018-10-07 10:19:03.0,104.10486,30.7011
2018-10-07 10:19:06.0,104.10486,30.7011
2018-10-07 10:19:09.0,104.10486,30.7011
2018-10-07 10:19:12.0,104.10486,30.7011
2018-10-07 10:19:15.0,104.10486,30.7011
2018-10-07 10:19:18.0,104.10486,30.7011
2018-10-07 10:19:19.0,104.10486,30.7011
2018-10-07 10:19:22.0,104.10486,30.7011
2018-10-07 10:19:26.0,104.10486,30.7011
2018-10-07 10:19:29.0,104.10486,30.7011
2018-10-07 10:19:32.0,104.10484,30.70111
2018-10-07 10:19:35.0,104.10481,30.70111
2018-10-07 10:19:38.0,104.10472,30.70115
2018-10-07 10:19:41.0,104.10459,30.7012
2018-10-07 10:19:44.0,104.10442,30.70128
2018-10-07 10:19:47.0,104.10422,30.70137
2018-10-07 10:19:50.0,104.10402,30.70146
2018-10-07 10:19:53.0,104.1039,30.70151
2018-10-07 10:19:56.0,104.10384,30.70153
2018-10-07 10:19:59.0,104.10373,30.70159
2018-10-07 10:20:02.0,104.10361,30.70172
2018-10-07 10:20:05.0,104.10342,30.70192
2018-10-07 10:20:08.0,104.10326,30.70204
2018-10-07 10:20:11.0,104.10318,30.70205
2018-10-07 10:20:14.0,104.10312,30.70197
2018-10-07 10:20:17.0,104.10313,30.70189
2018-10-07 10:20:20.0,104.10323,30.70175
2018-10-07 10:20:23.0,104.10334,30.70162
2018-10-07 10:20:26.0,104.10355,30.70137
2018-10-07 10:20:29.0,104.10375,30.70114
2018-10-07 10:20:32.0,104.10397,30.70088
2018-10-07 10:20:35.0,104.10417,30.70062
2018-10-07 10:20:38.0,104.10429,30.70045
2018-10-07 10:20:42.0,104.10433,30.7001
2018-10-07 10:20:45.0,104.10447,30.69985
2018-10-07 10:20:48.0,104.10462,30.6996
2018-10-07 10:20:51.0,104.1048,30.69932
2018-10-07 10:20:54.0,104.10489,30.69918
2018-10-07 10:20:57.0,104.10495,30.69909
2018-10-07 10:21:00.0,104.10498,30.69904
2018-10-07 10:21:03.0,104.10502,30.69898
2018-10-07 10:21:06.0,104.10506,30.69892
2018-10-07 10:21:09.0,104.1051,30.69887
2018-10-07 10:21:12.0,104.10519,30.69872
2018-10-07 10:21:15.0,104.10527,30.6986
2018-10-07 10:21:18.0,104.10533,30.6985
2018-10-07 10:21:21.0,104.10543,30.69834
2018-10-07 10:21:24.0,104.10553,30.69819
2018-10-07 10:21:27.0,104.10566,30.69801
2018-10-07 10:21:30.0,104.1058,30.69781
2018-10-07 10:21:33.0,104.10594,30.69761
2018-10-07 10:21:36.0,104.10613,30.69733
2018-10-07 10:21:39.0,104.1063,30.6971
2018-10-07 10:21:42.0,104.10646,30.69685
2018-10-07 10:21:45.0,104.10661,30.6966
2018-10-07 10:21:48.0,104.10671,30.69644
2018-10-07 10:21:51.0,104.10687,30.69619
2018-10-07 10:21:57.0,104.10702,30.69594
2018-10-07 10:22:00.0,104.10733,30.69545
2018-10-07 10:22:03.0,104.1074,30.69532
2018-10-07 10:22:07.0,104.10749,30.69518
2018-10-07 10:22:10.0,104.10759,30.69502
2018-10-07 10:22:13.0,104.10768,30.69489
2018-10-07 10:22:16.0,104.10772,30.69482
2018-10-07 10:22:19.0,104.10777,30.69474
2018-10-07 10:22:22.0,104.10781,30.69465
2018-10-07 10:22:25.0,104.10786,30.69455
2018-10-07 10:22:28.0,104.10789,30.69448
2018-10-07 10:22:31.0,104.10791,30.69444
2018-10-07 10:22:34.0,104.10793,30.69438
2018-10-07 10:22:37.0,104.10796,30.6943
2018-10-07 10:22:40.0,104.10797,30.69424
2018-10-07 10:22:43.0,104.10798,30.69422
2018-10-07 10:22:46.0,104.10799,30.69421
2018-10-07 10:22:49.0,104.10799,30.69421
2018-10-07 10:22:52.0,104.10798,30.69423
2018-10-07 10:22:55.0,104.10799,30.6942
2018-10-07 10:22:58.0,104.10798,30.69421
2018-10-07 10:23:01.0,104.10799,30.69421
2018-10-07 10:23:04.0,104.10799,30.6942
2018-10-07 10:23:07.0,104.10798,30.69422
2018-10-07 10:23:10.0,104.10798,30.69422
2018-10-07 10:23:13.0,104.10799,30.6942
2018-10-07 10:23:16.0,104.108,30.69418
2018-10-07 10:23:19.0,104.10801,30.6941
2018-10-07 10:23:22.0,104.10801,30.69403
2018-10-07 10:23:25.0,104.10802,30.69393
2018-10-07 10:23:28.0,104.10803,30.69389
2018-10-07 10:23:31.0,104.10803,30.69388
2018-10-07 10:23:34.0,104.10803,30.69388
2018-10-07 10:23:38.0,104.10803,30.69388
2018-10-07 10:23:41.0,104.10803,30.69388
2018-10-07 10:23:44.0,104.10803,30.69388
2018-10-07 10:23:47.0,104.10802,30.6938
2018-10-07 10:23:50.0,104.10801,30.69372
2018-10-07 10:23:53.0,104.10799,30.69358
2018-10-07 10:23:56.0,104.10794,30.69337
2018-10-07 10:23:59.0,104.10787,30.69318
2018-10-07 10:24:02.0,104.10777,30.69299
2018-10-07 10:24:05.0,104.10764,30.6928
2018-10-07 10:24:08.0,104.10751,30.69263
2018-10-07 10:24:11.0,104.10737,30.69245
2018-10-07 10:24:14.0,104.10721,30.69225
2018-10-07 10:24:17.0,104.10697,30.69196
2018-10-07 10:24:20.0,104.10678,30.69172
2018-10-07 10:24:23.0,104.10663,30.69153
2018-10-07 10:24:26.0,104.10638,30.69122
2018-10-07 10:24:29.0,104.10612,30.69091
2018-10-07 10:24:32.0,104.1059,30.69064
2018-10-07 10:24:35.0,104.10574,30.69043
2018-10-07 10:24:38.0,104.10557,30.69022
2018-10-07 10:24:41.0,104.10547,30.69008
2018-10-07 10:24:44.0,104.10536,30.68995
2018-10-07 10:24:47.0,104.10522,30.68978
2018-10-07 10:24:50.0,104.10508,30.6896
2018-10-07 10:24:53.0,104.10497,30.68943
2018-10-07 10:24:57.0,104.1049,30.68934
2018-10-07 10:25:00.0,104.1048,30.68921
2018-10-07 10:25:03.0,104.10468,30.68907
2018-10-07 10:25:06.0,104.1045,30.68886
2018-10-07 10:25:09.0,104.10436,30.68869
2018-10-07 10:25:12.0,104.10425,30.68855
2018-10-07 10:25:15.0,104.10417,30.68846
2018-10-07 10:25:18.0,104.10413,30.68839
2018-10-07 10:25:21.0,104.10406,30.6883
2018-10-07 10:25:24.0,104.10395,30.68817
2018-10-07 10:25:27.0,104.10382,30.68802
2018-10-07 10:25:30.0,104.1037,30.68788
2018-10-07 10:25:33.0,104.10356,30.68772
2018-10-07 10:25:36.0,104.10349,30.68764
2018-10-07 10:25:39.0,104.10342,30.68754
2018-10-07 10:25:42.0,104.10338,30.68748
2018-10-07 10:25:45.0,104.10337,30.68746
2018-10-07 10:25:48.0,104.10336,30.68743
2018-10-07 10:25:51.0,104.1033,30.68734
2018-10-07 10:25:54.0,104.10323,30.68724
2018-10-07 10:25:57.0,104.10315,30.68712
2018-10-07 10:26:00.0,104.10306,30.68699
2018-10-07 10:26:03.0,104.10301,30.68692
2018-10-07 10:26:06.0,104.10296,30.68685
2018-10-07 10:26:09.0,104.10291,30.68678
2018-10-07 10:26:12.0,104.10283,30.68668
2018-10-07 10:26:15.0,104.10274,30.68658
2018-10-07 10:26:18.0,104.10261,30.68642
2018-10-07 10:26:21.0,104.10243,30.6863
2018-10-07 10:26:25.0,104.10212,30.68618
2018-10-07 10:26:28.0,104.10185,30.68611
2018-10-07 10:26:31.0,104.10155,30.68611
2018-10-07 10:26:34.0,104.10125,30.68619
2018-10-07 10:26:37.0,104.10093,30.68633
2018-10-07 10:26:40.0,104.10055,30.68651
2018-10-07 10:26:43.0,104.10011,30.68668
2018-10-07 10:26:46.0,104.09963,30.68687
2018-10-07 10:26:51.0,104.09901,30.68715
2018-10-07 10:26:52.0,104.09871,30.68729
2018-10-07 10:26:55.0,104.09828,30.68748
2018-10-07 10:26:58.0,104.09784,30.6877
2018-10-07 10:27:01.0,104.09741,30.68792
2018-10-07 10:27:04.0,104.09696,30.68815
2018-10-07 10:27:07.0,104.09653,30.68836
2018-10-07 10:27:10.0,104.09616,30.68855
2018-10-07 10:27:13.0,104.09575,30.68874
2018-10-07 10:27:16.0,104.09554,30.68885
2018-10-07 10:27:19.0,104.09547,30.68888
2018-10-07 10:27:22.0,104.09542,30.6889
2018-10-07 10:27:25.0,104.09539,30.68892
2018-10-07 10:27:28.0,104.09536,30.68893
2018-10-07 10:27:29.0,104.09536,30.68893
2018-10-07 10:27:31.0,104.09543,30.68907
2018-10-07 10:27:34.0,104.09532,30.68895
2018-10-07 10:27:37.0,104.09534,30.68894
2018-10-07 10:27:40.0,104.09536,30.68894
2018-10-07 10:27:43.0,104.09535,30.68894
2018-10-07 10:27:46.0,104.09534,30.68895
2018-10-07 10:28:03.0,104.09534,30.68895
2018-10-07 10:28:08.0,104.09534,30.68895
2018-10-07 10:28:11.0,104.09513,30.6891
2018-10-07 10:28:14.0,104.09511,30.68912
2018-10-07 10:28:17.0,104.0951,30.68913
2018-10-07 10:28:20.0,104.0951,30.68913
2018-10-07 10:28:23.0,104.0951,30.68913
2018-10-07 10:28:26.0,104.0951,30.68913
2018-10-07 10:28:29.0,104.0951,30.68913
2018-10-07 10:28:32.0,104.0951,30.68913
2018-10-07 10:28:35.0,104.0951,30.68913
2018-10-07 10:28:38.0,104.09509,30.68914
2018-10-07 10:28:41.0,104.09504,30.68916
2018-10-07 10:28:44.0,104.09499,30.6891
2018-10-07 10:28:48.0,104.09495,30.68901
2018-10-07 10:28:51.0,104.09489,30.68888
2018-10-07 10:28:54.0,104.09478,30.68871
2018-10-07 10:28:57.0,104.09469,30.68857
2018-10-07 10:29:00.0,104.09462,30.68845
2018-10-07 10:29:03.0,104.09455,30.68834
2018-10-07 10:29:06.0,104.09448,30.68821
2018-10-07 10:29:09.0,104.09437,30.68804
2018-10-07 10:29:12.0,104.09428,30.6879
2018-10-07 10:29:15.0,104.0942,30.68777
