122f4e31477a9f12e35bbf20bfa1616b
2018-10-09 11:10:11.0,104.10805,30.68662
2018-10-09 11:10:14.0,104.10799,30.68657
2018-10-09 11:10:17.0,104.10795,30.68654
2018-10-09 11:10:20.0,104.10792,30.68653
2018-10-09 11:10:23.0,104.10786,30.68646
2018-10-09 11:10:26.0,104.10777,30.68636
2018-10-09 11:10:29.0,104.10771,30.68627
2018-10-09 11:10:32.0,104.10767,30.68619
2018-10-09 11:10:35.0,104.10761,30.68613
2018-10-09 11:10:38.0,104.10758,30.68607
2018-10-09 11:10:41.0,104.10756,30.686
2018-10-09 11:10:44.0,104.10755,30.68597
2018-10-09 11:10:47.0,104.10757,30.6859
2018-10-09 11:10:50.0,104.10761,30.68582
2018-10-09 11:10:53.0,104.10768,30.68572
2018-10-09 11:10:56.0,104.10777,30.68561
2018-10-09 11:10:59.0,104.10784,30.6855
2018-10-09 11:11:02.0,104.10791,30.68538
2018-10-09 11:11:05.0,104.10806,30.6852
2018-10-09 11:11:08.0,104.10816,30.68505
2018-10-09 11:11:11.0,104.10825,30.6849
2018-10-09 11:11:14.0,104.10836,30.68474
2018-10-09 11:11:17.0,104.10842,30.68463
2018-10-09 11:11:20.0,104.10856,30.68452
2018-10-09 11:11:23.0,104.10864,30.68442
2018-10-09 11:11:26.0,104.10869,30.68434
2018-10-09 11:11:29.0,104.10873,30.68424
2018-10-09 11:11:32.0,104.10879,30.68415
2018-10-09 11:11:35.0,104.10892,30.68398
2018-10-09 11:11:38.0,104.10898,30.68384
2018-10-09 11:11:41.0,104.10903,30.68376
2018-10-09 11:11:44.0,104.10905,30.68369
2018-10-09 11:11:47.0,104.109,30.68364
2018-10-09 11:11:50.0,104.10883,30.68357
2018-10-09 11:11:53.0,104.10862,30.68349
2018-10-09 11:11:56.0,104.10851,30.68343
2018-10-09 11:11:59.0,104.10837,30.68337
2018-10-09 11:12:02.0,104.10829,30.6833
2018-10-09 11:12:05.0,104.1081,30.68321
2018-10-09 11:12:08.0,104.10787,30.68313
2018-10-09 11:12:11.0,104.10762,30.68304
2018-10-09 11:12:14.0,104.10748,30.68296
2018-10-09 11:12:17.0,104.10728,30.68286
2018-10-09 11:12:20.0,104.10719,30.6828
2018-10-09 11:12:23.0,104.10711,30.68274
2018-10-09 11:12:26.0,104.10709,30.68271
2018-10-09 11:12:29.0,104.10707,30.6827
2018-10-09 11:12:32.0,104.10706,30.6827
2018-10-09 11:12:35.0,104.10705,30.6827
2018-10-09 11:12:38.0,104.10703,30.68269
2018-10-09 11:12:41.0,104.10702,30.68268
2018-10-09 11:12:44.0,104.10701,30.68268
2018-10-09 11:12:47.0,104.10703,30.68269
2018-10-09 11:12:50.0,104.10704,30.68269
2018-10-09 11:12:53.0,104.10705,30.68269
2018-10-09 11:12:56.0,104.10704,30.6827
2018-10-09 11:12:59.0,104.10704,30.6827
2018-10-09 11:13:02.0,104.10704,30.6827
2018-10-09 11:13:05.0,104.10704,30.6827
2018-10-09 11:13:08.0,104.10704,30.68269
2018-10-09 11:13:11.0,104.10704,30.68269
2018-10-09 11:13:14.0,104.10704,30.68269
2018-10-09 11:13:17.0,104.10704,30.68269
2018-10-09 11:13:20.0,104.10704,30.68269
2018-10-09 11:13:23.0,104.10704,30.68269
2018-10-09 11:13:26.0,104.10704,30.68269
2018-10-09 11:13:29.0,104.10704,30.68269
2018-10-09 11:13:32.0,104.10702,30.68268
2018-10-09 11:13:35.0,104.10701,30.68267
2018-10-09 11:13:38.0,104.10702,30.68267
2018-10-09 11:13:41.0,104.10703,30.68267
2018-10-09 11:13:44.0,104.10704,30.68267
2018-10-09 11:13:47.0,104.10704,30.68267
2018-10-09 11:13:50.0,104.10704,30.68267
2018-10-09 11:13:53.0,104.10704,30.68267
