e5d3ea8626edce46c4fa007392b856d5
2018-10-01 05:09:14.0,104.0914,30.69119
2018-10-01 05:09:16.0,104.09124,30.69127
2018-10-01 05:09:19.0,104.09106,30.69136
2018-10-01 05:09:22.0,104.09082,30.69141
2018-10-01 05:09:25.0,104.09071,30.69143
2018-10-01 05:09:28.0,104.09055,30.69144
2018-10-01 05:09:31.0,104.09031,30.69141
2018-10-01 05:09:34.0,104.09016,30.69142
2018-10-01 05:09:37.0,104.09014,30.69144
2018-10-01 05:09:40.0,104.09024,30.69146
2018-10-01 05:09:43.0,104.0902,30.69146
2018-10-01 05:09:46.0,104.09011,30.69147
2018-10-01 05:09:49.0,104.09011,30.69147
2018-10-01 05:09:52.0,104.09001,30.69146
2018-10-01 05:09:55.0,104.08995,30.69146
2018-10-01 05:09:58.0,104.09004,30.69152
2018-10-01 05:10:01.0,104.09007,30.69153
2018-10-01 05:10:04.0,104.09021,30.69155
2018-10-01 05:10:07.0,104.09063,30.6915
2018-10-01 05:10:10.0,104.09092,30.69136
2018-10-01 05:10:13.0,104.09144,30.69108
2018-10-01 05:10:16.0,104.09214,30.69075
2018-10-01 05:11:53.0,104.09383,30.68991
2018-10-01 05:11:54.0,104.09237,30.69073
2018-10-01 05:11:57.0,104.09237,30.69073
2018-10-01 05:12:00.0,104.09237,30.69073
2018-10-01 05:12:03.0,104.09237,30.69073
2018-10-01 05:12:06.0,104.09237,30.69073
2018-10-01 05:12:09.0,104.09237,30.69073
2018-10-01 05:12:12.0,104.09237,30.69073
2018-10-01 05:12:15.0,104.09227,30.69077
2018-10-01 05:12:18.0,104.09227,30.69077
2018-10-01 05:12:21.0,104.09227,30.69077
2018-10-01 05:12:24.0,104.09211,30.69079
2018-10-01 05:12:27.0,104.09198,30.69085
2018-10-01 05:12:30.0,104.09186,30.69089
2018-10-01 05:12:33.0,104.09179,30.69089
2018-10-01 05:12:36.0,104.09169,30.69097
2018-10-01 05:12:39.0,104.0915,30.69105
2018-10-01 05:12:42.0,104.09132,30.69115
2018-10-01 05:12:45.0,104.09116,30.69122
2018-10-01 05:12:48.0,104.0909,30.6913
2018-10-01 05:12:51.0,104.0909,30.6913
2018-10-01 05:12:54.0,104.09064,30.69139
2018-10-01 05:12:57.0,104.09056,30.69142
2018-10-01 05:13:00.0,104.09056,30.69142
2018-10-01 05:13:03.0,104.09056,30.69142
2018-10-01 05:13:06.0,104.09056,30.69142
2018-10-01 05:13:09.0,104.09056,30.69142
2018-10-01 05:13:12.0,104.09056,30.69142
2018-10-01 05:13:15.0,104.09056,30.69142
2018-10-01 05:13:18.0,104.09056,30.69142
2018-10-01 05:13:21.0,104.09056,30.69142
2018-10-01 05:13:24.0,104.09056,30.69142
2018-10-01 05:13:27.0,104.09066,30.69141
2018-10-01 05:13:30.0,104.09066,30.69141
2018-10-01 05:13:33.0,104.09066,30.69141
2018-10-01 05:13:36.0,104.09078,30.69141
2018-10-01 05:13:39.0,104.09078,30.69141
2018-10-01 05:13:42.0,104.09078,30.69141
2018-10-01 05:13:45.0,104.09078,30.69141
2018-10-01 05:13:48.0,104.09078,30.69141
2018-10-01 05:13:51.0,104.09078,30.69141
2018-10-01 05:13:54.0,104.09078,30.69141
2018-10-01 05:13:58.0,104.09093,30.6914
2018-10-01 05:14:01.0,104.09093,30.6914
2018-10-01 05:14:04.0,104.09093,30.6914
2018-10-01 05:14:07.0,104.09093,30.6914
2018-10-01 05:14:10.0,104.09101,30.69141
2018-10-01 05:14:13.0,104.09097,30.69143
2018-10-01 05:14:16.0,104.09093,30.69151
2018-10-01 05:14:19.0,104.09093,30.69154
2018-10-01 05:14:22.0,104.09086,30.69159
2018-10-01 05:14:25.0,104.09084,30.69165
2018-10-01 05:14:28.0,104.091,30.69163
2018-10-01 05:14:31.0,104.09116,30.69162
2018-10-01 05:14:34.0,104.09139,30.69154
2018-10-01 05:14:37.0,104.09165,30.6913
2018-10-01 05:14:40.0,104.09193,30.69097
2018-10-01 05:14:43.0,104.09234,30.69073
2018-10-01 05:14:46.0,104.09269,30.69054
2018-10-01 05:14:49.0,104.09304,30.69034
2018-10-01 05:14:52.0,104.09341,30.69014
2018-10-01 05:14:55.0,104.09377,30.68997
2018-10-01 05:14:58.0,104.09407,30.68979
2018-10-01 05:15:01.0,104.09423,30.68968
2018-10-01 05:15:04.0,104.09427,30.68965
2018-10-01 05:15:07.0,104.09429,30.68964
2018-10-01 05:15:10.0,104.09429,30.68964
2018-10-01 05:15:13.0,104.09429,30.68964
2018-10-01 05:15:16.0,104.09429,30.68964
2018-10-01 05:15:19.0,104.09429,30.68964
2018-10-01 05:15:22.0,104.09438,30.68961
2018-10-01 05:15:25.0,104.09438,30.68961
2018-10-01 05:15:28.0,104.09438,30.68961
2018-10-01 05:15:31.0,104.09438,30.68961
2018-10-01 05:15:34.0,104.09438,30.68961
2018-10-01 05:15:37.0,104.09438,30.68961
2018-10-01 05:15:40.0,104.09438,30.68961
2018-10-01 05:15:43.0,104.09438,30.68961
2018-10-01 05:15:46.0,104.09438,30.68961
2018-10-01 05:15:49.0,104.09438,30.68961
2018-10-01 05:15:52.0,104.09438,30.68961
2018-10-01 05:15:55.0,104.09438,30.68961
2018-10-01 05:15:58.0,104.09438,30.68961
2018-10-01 05:16:01.0,104.09438,30.68961
2018-10-01 05:16:04.0,104.09438,30.68961
2018-10-01 05:16:07.0,104.09438,30.68961
2018-10-01 05:16:10.0,104.09438,30.68961
2018-10-01 05:16:13.0,104.0943,30.68964
2018-10-01 05:16:16.0,104.09438,30.68962
2018-10-01 05:16:19.0,104.09451,30.68959
2018-10-01 05:16:22.0,104.09469,30.68954
2018-10-01 05:16:25.0,104.0949,30.68946
2018-10-01 05:16:28.0,104.09504,30.6894
2018-10-01 05:16:31.0,104.09525,30.68929
2018-10-01 05:16:34.0,104.09525,30.68929
2018-10-01 05:16:37.0,104.09525,30.68929
2018-10-01 05:16:40.0,104.09525,30.68929
2018-10-01 05:16:43.0,104.09525,30.68929
2018-10-01 05:16:46.0,104.09683,30.68859
2018-10-01 05:16:49.0,104.0972,30.68846
2018-10-01 05:16:52.0,104.09751,30.68833
2018-10-01 05:16:55.0,104.09783,30.68818
2018-10-01 05:16:58.0,104.09816,30.68807
2018-10-01 05:17:01.0,104.09844,30.68797
2018-10-01 05:17:04.0,104.09869,30.68786
2018-10-01 05:17:07.0,104.09894,30.68772
2018-10-01 05:17:10.0,104.09924,30.68761
2018-10-01 05:17:13.0,104.09941,30.6875
2018-10-01 05:17:16.0,104.09971,30.6873
2018-10-01 05:17:19.0,104.10002,30.6871
2018-10-01 05:17:22.0,104.1004,30.68688
2018-10-01 05:17:25.0,104.10077,30.6867
2018-10-01 05:17:28.0,104.10117,30.68653
2018-10-01 05:17:31.0,104.10159,30.68635
2018-10-01 05:17:34.0,104.10206,30.68639
2018-10-01 05:17:37.0,104.10232,30.68646
2018-10-01 05:17:40.0,104.10241,30.68638
2018-10-01 05:17:43.0,104.10251,30.68631
2018-10-01 05:17:46.0,104.10276,30.68629
2018-10-01 05:17:49.0,104.10211,30.68619
2018-10-01 05:17:52.0,104.1021,30.68618
2018-10-01 05:17:55.0,104.10213,30.68618
2018-10-01 05:17:58.0,104.10228,30.6863
2018-10-01 05:18:01.0,104.10231,30.68634
2018-10-01 05:18:04.0,104.10249,30.68649
2018-10-01 05:18:07.0,104.10261,30.68656
2018-10-01 05:18:10.0,104.10264,30.68656
2018-10-01 05:18:13.0,104.10274,30.68664
2018-10-01 05:18:16.0,104.10288,30.68679
2018-10-01 05:18:19.0,104.10303,30.68693
2018-10-01 05:18:22.0,104.10318,30.68709
2018-10-01 05:18:25.0,104.10335,30.68727
2018-10-01 05:18:28.0,104.10357,30.68749
2018-10-01 05:18:31.0,104.10375,30.68772
2018-10-01 05:18:34.0,104.10391,30.6879
2018-10-01 05:18:37.0,104.10407,30.68809
2018-10-01 05:18:40.0,104.10425,30.68831
2018-10-01 05:18:43.0,104.10442,30.68853
2018-10-01 05:18:46.0,104.10458,30.68872
2018-10-01 05:18:49.0,104.10474,30.68894
2018-10-01 05:18:52.0,104.1049,30.68916
2018-10-01 05:18:55.0,104.10509,30.68942
2018-10-01 05:18:58.0,104.10528,30.68967
2018-10-01 05:19:01.0,104.10547,30.68991
2018-10-01 05:19:04.0,104.10565,30.6901
2018-10-01 05:19:07.0,104.1058,30.69024
2018-10-01 05:19:10.0,104.10595,30.69031
2018-10-01 05:19:13.0,104.1061,30.69027
2018-10-01 05:19:16.0,104.10627,30.69013
2018-10-01 05:19:19.0,104.1065,30.68994
2018-10-01 05:19:22.0,104.10681,30.68972
2018-10-01 05:19:25.0,104.10708,30.68955
2018-10-01 05:19:28.0,104.10732,30.68937
2018-10-01 05:19:31.0,104.10756,30.68919
2018-10-01 05:19:34.0,104.10771,30.68906
2018-10-01 05:19:37.0,104.1079,30.68882
2018-10-01 05:19:40.0,104.10808,30.68859
2018-10-01 05:19:43.0,104.10824,30.68838
2018-10-01 05:19:46.0,104.10839,30.68821
2018-10-01 05:19:49.0,104.10859,30.68798
2018-10-01 05:19:52.0,104.10873,30.68781
2018-10-01 05:19:55.0,104.10885,30.68768
2018-10-01 05:19:58.0,104.10893,30.68754
2018-10-01 05:20:01.0,104.1089,30.68744
2018-10-01 05:20:04.0,104.10883,30.68737
2018-10-01 05:20:07.0,104.10876,30.68729
2018-10-01 05:20:10.0,104.10868,30.68719
2018-10-01 05:20:13.0,104.10858,30.68709
2018-10-01 05:20:16.0,104.10849,30.68701
2018-10-01 05:20:19.0,104.10843,30.68696
2018-10-01 05:20:20.0,104.10843,30.68696
2018-10-01 05:20:21.0,104.10843,30.68696
