8ff433b11bffda78e92054979f66d97f
2018-10-08 08:55:20.0,104.09467,30.68859
2018-10-08 08:55:21.0,104.09467,30.68859
2018-10-08 08:55:24.0,104.09467,30.68859
2018-10-08 08:55:27.0,104.09467,30.68859
2018-10-08 08:55:30.0,104.09467,30.68859
2018-10-08 08:55:33.0,104.09467,30.68859
2018-10-08 08:55:36.0,104.09467,30.68859
2018-10-08 08:55:37.0,104.09467,30.68859
2018-10-08 08:55:40.0,104.09467,30.68859
2018-10-08 08:55:43.0,104.09467,30.68859
2018-10-08 08:55:46.0,104.09466,30.68856
2018-10-08 08:55:49.0,104.09464,30.68848
2018-10-08 08:55:52.0,104.09458,30.68837
2018-10-08 08:55:55.0,104.0945,30.68823
2018-10-08 08:55:58.0,104.09442,30.68809
2018-10-08 08:56:01.0,104.0943,30.68795
2018-10-08 08:56:04.0,104.09422,30.68779
2018-10-08 08:56:07.0,104.09409,30.68764
2018-10-08 08:56:10.0,104.09401,30.6875
2018-10-08 08:56:13.0,104.09379,30.68719
2018-10-08 08:56:16.0,104.09364,30.68695
2018-10-08 08:56:19.0,104.09351,30.68674
2018-10-08 08:56:22.0,104.09338,30.68657
2018-10-08 08:56:25.0,104.0933,30.6865
2018-10-08 08:56:28.0,104.0933,30.68649
2018-10-08 08:56:31.0,104.0933,30.68649
2018-10-08 08:56:34.0,104.0933,30.68649
2018-10-08 08:56:37.0,104.0933,30.68649
2018-10-08 08:56:40.0,104.0933,30.68649
2018-10-08 08:56:43.0,104.0933,30.68649
2018-10-08 08:56:46.0,104.09327,30.68647
2018-10-08 08:56:47.0,104.09327,30.68647
2018-10-08 08:56:50.0,104.09322,30.68639
2018-10-08 08:56:53.0,104.09317,30.68629
2018-10-08 08:56:56.0,104.09306,30.68613
2018-10-08 08:56:59.0,104.09302,30.68604
2018-10-08 08:57:02.0,104.09302,30.686
2018-10-08 08:57:05.0,104.09296,30.68594
2018-10-08 08:57:08.0,104.09282,30.68594
2018-10-08 08:57:11.0,104.09262,30.68603
2018-10-08 08:57:14.0,104.09238,30.68615
2018-10-08 08:57:17.0,104.0922,30.68624
2018-10-08 08:57:20.0,104.09179,30.68643
2018-10-08 08:57:23.0,104.09156,30.68654
2018-10-08 08:57:26.0,104.09138,30.68663
2018-10-08 08:57:29.0,104.0912,30.68672
2018-10-08 08:57:32.0,104.09101,30.68681
2018-10-08 08:57:35.0,104.09074,30.68689
2018-10-08 08:57:38.0,104.09055,30.68699
2018-10-08 08:57:41.0,104.09046,30.68702
2018-10-08 08:57:44.0,104.09032,30.68708
2018-10-08 08:57:47.0,104.09021,30.68712
2018-10-08 08:57:50.0,104.09012,30.68713
2018-10-08 08:57:53.0,104.0901,30.68711
2018-10-08 08:57:56.0,104.09009,30.68709
2018-10-08 08:57:59.0,104.09,30.68698
2018-10-08 08:58:02.0,104.08991,30.68686
2018-10-08 08:58:05.0,104.08976,30.6867
2018-10-08 08:58:08.0,104.08961,30.68656
2018-10-08 08:58:11.0,104.08945,30.68643
2018-10-08 08:58:14.0,104.08932,30.6863
2018-10-08 08:58:17.0,104.08918,30.68622
2018-10-08 08:58:20.0,104.08907,30.68605
2018-10-08 08:58:23.0,104.08898,30.68588
2018-10-08 08:58:26.0,104.08889,30.6857
2018-10-08 08:58:29.0,104.08884,30.68552
2018-10-08 08:58:32.0,104.08887,30.68539
2018-10-08 08:58:35.0,104.08887,30.68532
