2b5fff4ad7fa6d08a16fa2c7e8148f76
2018-10-05 03:05:37.0,104.06003,30.65287
2018-10-05 03:05:40.0,104.06012,30.65301
2018-10-05 03:05:43.0,104.06016,30.65308
2018-10-05 03:05:46.0,104.0602,30.65315
2018-10-05 03:05:49.0,104.06025,30.65322
2018-10-05 03:05:52.0,104.06027,30.65327
2018-10-05 03:05:55.0,104.06027,30.65327
2018-10-05 03:05:58.0,104.06027,30.65327
2018-10-05 03:06:01.0,104.06027,30.65327
2018-10-05 03:06:04.0,104.06027,30.65327
2018-10-05 03:06:07.0,104.06027,30.65327
2018-10-05 03:06:10.0,104.06027,30.65327
2018-10-05 03:06:13.0,104.06027,30.65327
2018-10-05 03:06:16.0,104.06027,30.65327
2018-10-05 03:06:19.0,104.06027,30.65327
2018-10-05 03:06:22.0,104.06027,30.65327
2018-10-05 03:06:25.0,104.06027,30.65327
2018-10-05 03:06:28.0,104.06027,30.65327
2018-10-05 03:06:31.0,104.06027,30.65327
2018-10-05 03:06:34.0,104.06027,30.65327
2018-10-05 03:06:37.0,104.06027,30.65327
2018-10-05 03:06:40.0,104.06027,30.65327
2018-10-05 03:06:43.0,104.06027,30.65327
2018-10-05 03:06:46.0,104.06027,30.65327
2018-10-05 03:06:49.0,104.06027,30.65327
2018-10-05 03:06:52.0,104.06027,30.65327
2018-10-05 03:06:55.0,104.06027,30.65327
2018-10-05 03:06:58.0,104.06027,30.65327
2018-10-05 03:07:01.0,104.0603,30.65336
2018-10-05 03:07:04.0,104.06036,30.65347
2018-10-05 03:07:07.0,104.06045,30.65363
2018-10-05 03:07:10.0,104.06057,30.65381
2018-10-05 03:07:13.0,104.06063,30.65394
2018-10-05 03:07:16.0,104.06067,30.65402
2018-10-05 03:07:19.0,104.06071,30.6541
2018-10-05 03:07:22.0,104.06074,30.65416
2018-10-05 03:07:25.0,104.06074,30.6542
2018-10-05 03:07:28.0,104.06074,30.65423
2018-10-05 03:07:31.0,104.06074,30.65428
2018-10-05 03:07:34.0,104.06074,30.65435
2018-10-05 03:07:37.0,104.06073,30.6544
2018-10-05 03:07:40.0,104.06073,30.65445
2018-10-05 03:07:43.0,104.06073,30.65454
2018-10-05 03:07:46.0,104.06073,30.65471
2018-10-05 03:07:49.0,104.06073,30.65494
2018-10-05 03:07:52.0,104.06073,30.65516
2018-10-05 03:07:55.0,104.06073,30.65534
2018-10-05 03:07:58.0,104.06072,30.65547
2018-10-05 03:08:01.0,104.06073,30.65554
2018-10-05 03:08:04.0,104.06073,30.65556
2018-10-05 03:08:07.0,104.06073,30.65557
2018-10-05 03:08:10.0,104.06073,30.65557
2018-10-05 03:08:13.0,104.06073,30.65557
2018-10-05 03:08:16.0,104.06073,30.65557
2018-10-05 03:08:19.0,104.06073,30.65557
2018-10-05 03:08:22.0,104.06073,30.65557
2018-10-05 03:08:25.0,104.06073,30.65557
2018-10-05 03:08:29.0,104.06073,30.65557
2018-10-05 03:08:32.0,104.06073,30.65557
2018-10-05 03:08:35.0,104.06073,30.65557
2018-10-05 03:08:38.0,104.06073,30.65557
