0e36d6827cc622bd33ce390294f80fdc
2018-10-04 12:23:06.0,104.12874,30.70665
2018-10-04 12:23:09.0,104.12823,30.70646
2018-10-04 12:23:12.0,104.12776,30.70631
2018-10-04 12:23:15.0,104.12722,30.70617
2018-10-04 12:23:18.0,104.12669,30.70601
2018-10-04 12:23:21.0,104.12615,30.70586
2018-10-04 12:23:24.0,104.12561,30.70568
2018-10-04 12:23:27.0,104.12509,30.70555
2018-10-04 12:23:30.0,104.12454,30.70538
2018-10-04 12:23:33.0,104.12399,30.70522
2018-10-04 12:23:36.0,104.12344,30.70504
2018-10-04 12:23:39.0,104.1229,30.70487
2018-10-04 12:23:42.0,104.12233,30.70469
2018-10-04 12:23:45.0,104.12174,30.70451
2018-10-04 12:23:48.0,104.12115,30.70434
2018-10-04 12:23:51.0,104.12055,30.7042
2018-10-04 12:23:54.0,104.11992,30.70411
2018-10-04 12:23:57.0,104.11934,30.70404
2018-10-04 12:24:00.0,104.11872,30.70399
2018-10-04 12:24:03.0,104.1181,30.70397
2018-10-04 12:24:06.0,104.1175,30.70396
2018-10-04 12:24:09.0,104.11691,30.70397
2018-10-04 12:24:12.0,104.11629,30.70396
2018-10-04 12:24:15.0,104.11569,30.70396
2018-10-04 12:24:18.0,104.11513,30.70396
2018-10-04 12:24:21.0,104.11458,30.70396
2018-10-04 12:24:25.0,104.11404,30.70395
2018-10-04 12:24:28.0,104.1135,30.70395
2018-10-04 12:24:31.0,104.11297,30.70397
2018-10-04 12:24:34.0,104.11243,30.70397
2018-10-04 12:24:37.0,104.11187,30.70396
2018-10-04 12:24:40.0,104.11134,30.70396
2018-10-04 12:24:43.0,104.11081,30.70396
2018-10-04 12:24:46.0,104.11027,30.70395
2018-10-04 12:24:49.0,104.10973,30.70395
2018-10-04 12:24:52.0,104.10918,30.70395
2018-10-04 12:24:55.0,104.10861,30.70395
2018-10-04 12:24:58.0,104.10804,30.70394
2018-10-04 12:25:01.0,104.10748,30.70394
2018-10-04 12:25:04.0,104.10693,30.70394
2018-10-04 12:25:07.0,104.1064,30.70394
2018-10-04 12:25:10.0,104.10586,30.70393
2018-10-04 12:25:13.0,104.10535,30.70393
2018-10-04 12:25:16.0,104.10484,30.70393
2018-10-04 12:25:19.0,104.10436,30.70388
2018-10-04 12:25:22.0,104.10394,30.70372
2018-10-04 12:25:25.0,104.1036,30.70345
2018-10-04 12:25:28.0,104.10327,30.70304
2018-10-04 12:25:31.0,104.10315,30.7027
2018-10-04 12:25:34.0,104.10314,30.70234
2018-10-04 12:25:37.0,104.10323,30.70198
2018-10-04 12:25:40.0,104.10336,30.70163
2018-10-04 12:25:43.0,104.1036,30.70128
2018-10-04 12:25:46.0,104.10389,30.70088
2018-10-04 12:25:49.0,104.10409,30.70051
2018-10-04 12:25:52.0,104.1043,30.70016
2018-10-04 12:25:55.0,104.10451,30.69986
2018-10-04 12:25:58.0,104.10471,30.69954
2018-10-04 12:26:01.0,104.10489,30.69924
2018-10-04 12:26:04.0,104.10508,30.69895
2018-10-04 12:26:07.0,104.10528,30.69863
2018-10-04 12:26:10.0,104.10548,30.69829
2018-10-04 12:26:13.0,104.1057,30.69797
2018-10-04 12:26:16.0,104.10591,30.69762
2018-10-04 12:26:19.0,104.10615,30.69727
2018-10-04 12:26:22.0,104.10637,30.69692
2018-10-04 12:26:25.0,104.10661,30.69657
2018-10-04 12:26:28.0,104.10686,30.6962
2018-10-04 12:26:31.0,104.10711,30.69582
2018-10-04 12:26:34.0,104.10735,30.69543
2018-10-04 12:26:37.0,104.10758,30.69505
2018-10-04 12:26:40.0,104.10779,30.69471
2018-10-04 12:26:43.0,104.10791,30.69439
2018-10-04 12:26:46.0,104.10801,30.69405
2018-10-04 12:26:49.0,104.10801,30.69376
2018-10-04 12:26:53.0,104.10798,30.69349
2018-10-04 12:26:56.0,104.10791,30.69326
2018-10-04 12:26:59.0,104.10785,30.69311
2018-10-04 12:27:02.0,104.1078,30.69302
2018-10-04 12:27:05.0,104.10775,30.69293
2018-10-04 12:27:08.0,104.1077,30.69286
2018-10-04 12:27:11.0,104.10766,30.6928
2018-10-04 12:27:14.0,104.10764,30.69277
2018-10-04 12:27:17.0,104.10763,30.69276
2018-10-04 12:27:20.0,104.10762,30.69273
2018-10-04 12:27:23.0,104.10756,30.69265
2018-10-04 12:27:26.0,104.10747,30.69254
2018-10-04 12:27:29.0,104.1074,30.69246
2018-10-04 12:27:32.0,104.10737,30.69242
2018-10-04 12:27:35.0,104.10734,30.69238
2018-10-04 12:27:38.0,104.10734,30.69237
2018-10-04 12:27:41.0,104.10734,30.69237
2018-10-04 12:27:44.0,104.10734,30.69237
2018-10-04 12:27:47.0,104.10725,30.69227
2018-10-04 12:27:50.0,104.10712,30.6921
2018-10-04 12:27:53.0,104.10695,30.69189
2018-10-04 12:27:56.0,104.10677,30.69168
2018-10-04 12:27:59.0,104.10661,30.69148
2018-10-04 12:28:02.0,104.1065,30.69133
2018-10-04 12:28:05.0,104.10643,30.69124
2018-10-04 12:28:08.0,104.1064,30.69121
2018-10-04 12:28:11.0,104.1064,30.69121
2018-10-04 12:28:14.0,104.10636,30.69115
2018-10-04 12:28:17.0,104.10626,30.69102
2018-10-04 12:28:20.0,104.10613,30.69086
2018-10-04 12:28:23.0,104.106,30.69072
2018-10-04 12:28:26.0,104.10588,30.69057
2018-10-04 12:28:29.0,104.1058,30.69047
2018-10-04 12:28:32.0,104.10575,30.69042
2018-10-04 12:28:35.0,104.10572,30.69038
2018-10-04 12:28:38.0,104.10565,30.69029
2018-10-04 12:28:41.0,104.10555,30.69016
2018-10-04 12:28:44.0,104.10543,30.69001
2018-10-04 12:28:47.0,104.1053,30.68985
2018-10-04 12:28:50.0,104.10517,30.68968
2018-10-04 12:28:53.0,104.10505,30.68953
2018-10-04 12:28:56.0,104.10495,30.68939
2018-10-04 12:28:59.0,104.10478,30.6892
2018-10-04 12:29:02.0,104.10466,30.68904
2018-10-04 12:29:05.0,104.10458,30.68895
2018-10-04 12:29:08.0,104.10445,30.68879
2018-10-04 12:29:11.0,104.10434,30.68864
2018-10-04 12:29:14.0,104.10423,30.68849
2018-10-04 12:29:17.0,104.10412,30.68836
2018-10-04 12:29:20.0,104.10402,30.68823
2018-10-04 12:29:24.0,104.10392,30.68812
2018-10-04 12:29:26.0,104.10384,30.68802
