11aad8d35823f06a9383a183adf09bd0
2018-10-02 00:29:40.0,104.06831,30.68599
2018-10-02 00:29:44.0,104.06783,30.68599
2018-10-02 00:29:47.0,104.06746,30.68599
2018-10-02 00:29:50.0,104.0672,30.68598
2018-10-02 00:29:53.0,104.06692,30.686
2018-10-02 00:29:56.0,104.06671,30.68601
2018-10-02 00:29:59.0,104.06638,30.68601
2018-10-02 00:30:02.0,104.06619,30.68602
2018-10-02 00:30:05.0,104.06605,30.68601
2018-10-02 00:30:08.0,104.06587,30.68602
2018-10-02 00:30:11.0,104.06568,30.68602
2018-10-02 00:30:14.0,104.06556,30.68604
2018-10-02 00:30:17.0,104.06551,30.68606
2018-10-02 00:30:20.0,104.0655,30.68606
2018-10-02 00:30:23.0,104.06544,30.68604
2018-10-02 00:30:26.0,104.0653,30.68604
2018-10-02 00:30:29.0,104.06528,30.68604
2018-10-02 00:30:32.0,104.06528,30.68604
2018-10-02 00:30:35.0,104.06528,30.68604
2018-10-02 00:30:38.0,104.06527,30.68604
2018-10-02 00:30:41.0,104.0652,30.68602
2018-10-02 00:30:44.0,104.06505,30.68602
2018-10-02 00:30:47.0,104.06481,30.68602
2018-10-02 00:30:50.0,104.06454,30.68601
2018-10-02 00:30:53.0,104.06422,30.686
2018-10-02 00:30:56.0,104.0639,30.686
2018-10-02 00:30:59.0,104.06349,30.686
2018-10-02 00:31:02.0,104.06316,30.686
2018-10-02 00:31:05.0,104.06295,30.686
2018-10-02 00:31:08.0,104.06265,30.686
2018-10-02 00:31:11.0,104.06235,30.686
2018-10-02 00:31:14.0,104.06203,30.68601
2018-10-02 00:31:17.0,104.06172,30.68601
2018-10-02 00:31:20.0,104.0614,30.68601
2018-10-02 00:31:23.0,104.06108,30.68601
2018-10-02 00:31:26.0,104.06078,30.68601
2018-10-02 00:31:29.0,104.06031,30.68602
2018-10-02 00:31:32.0,104.05992,30.68602
2018-10-02 00:31:35.0,104.05955,30.68599
2018-10-02 00:31:38.0,104.05935,30.68596
2018-10-02 00:31:41.0,104.05913,30.68587
2018-10-02 00:31:44.0,104.05891,30.68578
2018-10-02 00:31:47.0,104.05865,30.68572
2018-10-02 00:31:50.0,104.05838,30.68565
2018-10-02 00:31:53.0,104.05808,30.68559
2018-10-02 00:31:56.0,104.05776,30.6855
2018-10-02 00:31:59.0,104.05737,30.68543
2018-10-02 00:32:02.0,104.05696,30.68535
2018-10-02 00:32:05.0,104.05642,30.68523
2018-10-02 00:32:08.0,104.05609,30.68516
2018-10-02 00:32:11.0,104.05582,30.6851
2018-10-02 00:32:14.0,104.05552,30.68504
2018-10-02 00:32:17.0,104.05517,30.685
2018-10-02 00:32:20.0,104.05493,30.68496
2018-10-02 00:32:23.0,104.05452,30.68492
2018-10-02 00:32:26.0,104.0541,30.68485
2018-10-02 00:32:29.0,104.05366,30.68477
2018-10-02 00:32:32.0,104.0532,30.68468
2018-10-02 00:32:35.0,104.05273,30.68457
2018-10-02 00:32:39.0,104.05209,30.68443
2018-10-02 00:32:41.0,104.0516,30.68433
2018-10-02 00:32:44.0,104.05113,30.68423
2018-10-02 00:32:47.0,104.05075,30.68415
2018-10-02 00:32:50.0,104.0504,30.68412
2018-10-02 00:32:53.0,104.05023,30.68411
2018-10-02 00:32:56.0,104.04998,30.68406
2018-10-02 00:32:59.0,104.04971,30.684
2018-10-02 00:33:02.0,104.04945,30.68395
2018-10-02 00:33:05.0,104.04918,30.6839
2018-10-02 00:33:08.0,104.0488,30.68382
2018-10-02 00:33:11.0,104.0485,30.68376
2018-10-02 00:33:14.0,104.04821,30.6837
2018-10-02 00:33:17.0,104.04795,30.68364
2018-10-02 00:33:20.0,104.04772,30.68359
2018-10-02 00:33:23.0,104.04752,30.68354
2018-10-02 00:33:26.0,104.04733,30.68348
2018-10-02 00:33:29.0,104.04711,30.68339
2018-10-02 00:33:32.0,104.04684,30.68335
2018-10-02 00:33:35.0,104.04665,30.68332
2018-10-02 00:33:38.0,104.04639,30.68325
2018-10-02 00:33:41.0,104.04613,30.68314
2018-10-02 00:33:44.0,104.0459,30.68304
2018-10-02 00:33:47.0,104.04569,30.68298
2018-10-02 00:33:50.0,104.04539,30.68299
2018-10-02 00:33:53.0,104.04521,30.68299
2018-10-02 00:33:56.0,104.04502,30.68303
2018-10-02 00:33:59.0,104.04482,30.68306
2018-10-02 00:34:03.0,104.04468,30.68313
2018-10-02 00:34:05.0,104.04456,30.68326
2018-10-02 00:34:08.0,104.04449,30.68333
2018-10-02 00:34:12.0,104.04447,30.68336
2018-10-02 00:34:14.0,104.04442,30.68341
2018-10-02 00:34:17.0,104.04435,30.68345
2018-10-02 00:34:20.0,104.04421,30.68355
2018-10-02 00:34:23.0,104.04401,30.68371
2018-10-02 00:34:26.0,104.04374,30.68393
2018-10-02 00:34:30.0,104.04351,30.68411
2018-10-02 00:34:32.0,104.04324,30.68431
2018-10-02 00:34:35.0,104.043,30.6845
2018-10-02 00:34:38.0,104.0428,30.68465
2018-10-02 00:34:41.0,104.04263,30.68477
2018-10-02 00:34:44.0,104.04247,30.68493
2018-10-02 00:34:48.0,104.04227,30.68513
