b1d4806d58f6fa7baf41d77f97ddd8c1
2018-10-08 09:40:09.0,104.0655,30.66757
2018-10-08 09:40:10.0,104.0655,30.66757
2018-10-08 09:40:13.0,104.06551,30.66744
2018-10-08 09:40:16.0,104.06549,30.66731
2018-10-08 09:40:19.0,104.06549,30.66717
2018-10-08 09:40:22.0,104.0655,30.66699
2018-10-08 09:40:25.0,104.06549,30.66675
2018-10-08 09:40:28.0,104.0655,30.66648
2018-10-08 09:40:31.0,104.0655,30.66624
2018-10-08 09:40:34.0,104.0655,30.666
2018-10-08 09:40:37.0,104.0655,30.66573
2018-10-08 09:40:40.0,104.06551,30.66546
2018-10-08 09:40:43.0,104.06551,30.66519
2018-10-08 09:40:46.0,104.06551,30.6649
2018-10-08 09:40:49.0,104.06549,30.6646
2018-10-08 09:40:52.0,104.06549,30.66437
2018-10-08 09:40:55.0,104.06551,30.66428
2018-10-08 09:40:58.0,104.06554,30.66426
2018-10-08 09:41:01.0,104.06556,30.66424
2018-10-08 09:41:04.0,104.06564,30.66421
2018-10-08 09:41:07.0,104.06565,30.66431
2018-10-08 09:41:10.0,104.06564,30.6645
2018-10-08 09:41:13.0,104.06563,30.66466
2018-10-08 09:41:16.0,104.06564,30.66474
2018-10-08 09:41:19.0,104.06563,30.66478
2018-10-08 09:41:22.0,104.06563,30.66479
2018-10-08 09:41:25.0,104.06563,30.6648
2018-10-08 09:41:28.0,104.06564,30.6648
2018-10-08 09:41:31.0,104.06564,30.66479
2018-10-08 09:41:34.0,104.06564,30.66479
2018-10-08 09:41:37.0,104.06564,30.66479
2018-10-08 09:41:40.0,104.06564,30.66479
2018-10-08 09:41:43.0,104.06563,30.66475
2018-10-08 09:41:46.0,104.06562,30.66476
2018-10-08 09:41:49.0,104.06561,30.66476
2018-10-08 09:41:52.0,104.0656,30.66477
2018-10-08 09:41:55.0,104.0656,30.66476
2018-10-08 09:41:58.0,104.0656,30.66477
2018-10-08 09:42:01.0,104.06559,30.66477
2018-10-08 09:42:04.0,104.06559,30.66477
2018-10-08 09:42:07.0,104.06559,30.66477
2018-10-08 09:42:10.0,104.06559,30.66477
2018-10-08 09:42:13.0,104.06559,30.66478
2018-10-08 09:42:16.0,104.06559,30.66478
2018-10-08 09:42:19.0,104.06559,30.66478
2018-10-08 09:42:22.0,104.06559,30.66479
2018-10-08 09:42:25.0,104.06559,30.66479
2018-10-08 09:42:28.0,104.06558,30.66479
2018-10-08 09:42:31.0,104.06558,30.66479
2018-10-08 09:42:34.0,104.06558,30.66479
