c1c728029412f54634af8379a62dabef
2018-10-03 21:15:17.0,104.04264,30.72205
2018-10-03 21:15:20.0,104.04264,30.72205
2018-10-03 21:15:23.0,104.04264,30.72205
2018-10-03 21:15:26.0,104.04264,30.72205
2018-10-03 21:15:29.0,104.04264,30.72205
2018-10-03 21:15:32.0,104.04264,30.72205
2018-10-03 21:15:35.0,104.04264,30.72205
2018-10-03 21:15:38.0,104.04585,30.72446
2018-10-03 21:15:41.0,104.04585,30.72446
2018-10-03 21:15:44.0,104.04816,30.72547
2018-10-03 21:15:47.0,104.04816,30.72547
2018-10-03 21:15:50.0,104.04816,30.72547
2018-10-03 21:15:53.0,104.05137,30.72597
2018-10-03 21:15:56.0,104.05137,30.72597
2018-10-03 21:15:59.0,104.05137,30.72597
2018-10-03 21:16:02.0,104.05137,30.72597
2018-10-03 21:16:05.0,104.05137,30.72597
2018-10-03 21:16:08.0,104.05137,30.72597
2018-10-03 21:16:11.0,104.05137,30.72597
2018-10-03 21:16:14.0,104.05137,30.72597
2018-10-03 21:16:17.0,104.05137,30.72597
2018-10-03 21:16:20.0,104.05788,30.72639
2018-10-03 21:16:23.0,104.05788,30.72639
2018-10-03 21:16:26.0,104.06089,30.72519
2018-10-03 21:16:29.0,104.06089,30.72519
2018-10-03 21:16:32.0,104.06089,30.72519
2018-10-03 21:16:43.0,104.0652,30.725
2018-10-03 21:16:46.0,104.0652,30.725
2018-10-03 21:16:49.0,104.06089,30.72519
2018-10-03 21:16:52.0,104.06089,30.72519
2018-10-03 21:16:55.0,104.06089,30.72519
2018-10-03 21:16:58.0,104.06089,30.72519
2018-10-03 21:17:01.0,104.06089,30.72519
2018-10-03 21:17:04.0,104.06089,30.72519
2018-10-03 21:17:13.0,104.06089,30.72519
2018-10-03 21:17:18.0,104.06089,30.72519
2018-10-03 21:17:19.0,104.06089,30.72519
2018-10-03 21:17:22.0,104.06089,30.72519
2018-10-03 21:17:25.0,104.07442,30.72331
2018-10-03 21:17:28.0,104.07442,30.72331
2018-10-03 21:17:31.0,104.07482,30.72331
2018-10-03 21:17:34.0,104.07482,30.72331
2018-10-03 21:17:37.0,104.07442,30.72331
2018-10-03 21:17:40.0,104.07442,30.72331
2018-10-03 21:17:43.0,104.07442,30.72331
2018-10-03 21:17:46.0,104.07642,30.72311
2018-10-03 21:17:49.0,104.07642,30.72311
2018-10-03 21:17:52.0,104.07842,30.72272
2018-10-03 21:17:55.0,104.07842,30.72272
2018-10-03 21:17:58.0,104.07842,30.72272
2018-10-03 21:18:01.0,104.07842,30.72272
2018-10-03 21:18:04.0,104.07842,30.72272
2018-10-03 21:18:07.0,104.07842,30.72272
2018-10-03 21:18:10.0,104.07842,30.72272
2018-10-03 21:18:13.0,104.08173,30.72162
2018-10-03 21:18:16.0,104.08173,30.72162
2018-10-03 21:18:19.0,104.08173,30.72162
2018-10-03 21:18:23.0,104.08173,30.72162
2018-10-03 21:18:25.0,104.08173,30.72162
2018-10-03 21:18:28.0,104.08173,30.72162
2018-10-03 21:18:31.0,104.08173,30.72162
2018-10-03 21:18:34.0,104.09133,30.71442
2018-10-03 21:18:37.0,104.09133,30.71442
2018-10-03 21:18:40.0,104.09133,30.71442
2018-10-03 21:18:43.0,104.09093,30.71762
2018-10-03 21:18:46.0,104.09093,30.71762
2018-10-03 21:18:49.0,104.09093,30.71762
2018-10-03 21:18:58.0,104.09624,30.71682
2018-10-03 21:19:01.0,104.09624,30.71682
2018-10-03 21:19:04.0,104.09814,30.71922
2018-10-03 21:19:07.0,104.09814,30.71922
2018-10-03 21:19:10.0,104.10204,30.71862
2018-10-03 21:19:13.0,104.10204,30.71862
2018-10-03 21:19:16.0,104.10204,30.71862
2018-10-03 21:19:19.0,104.10204,30.71862
2018-10-03 21:19:22.0,104.10204,30.71862
2018-10-03 21:19:25.0,104.10204,30.71862
2018-10-03 21:19:29.0,104.10204,30.71862
2018-10-03 21:19:31.0,104.10494,30.71772
2018-10-03 21:19:34.0,104.10494,30.71772
2018-10-03 21:19:37.0,104.10494,30.71772
2018-10-03 21:19:40.0,104.10494,30.71772
2018-10-03 21:19:43.0,104.10494,30.71772
2018-10-03 21:19:46.0,104.10494,30.71772
2018-10-03 21:19:49.0,104.10494,30.71772
2018-10-03 21:19:52.0,104.10494,30.71772
2018-10-03 21:19:55.0,104.10494,30.71772
2018-10-03 21:19:58.0,104.10494,30.71772
2018-10-03 21:20:01.0,104.11064,30.71852
2018-10-03 21:20:04.0,104.11064,30.71852
2018-10-03 21:20:07.0,104.10754,30.71882
2018-10-03 21:20:10.0,104.10754,30.71882
2018-10-03 21:20:13.0,104.10754,30.71882
2018-10-03 21:20:16.0,104.10754,30.71882
2018-10-03 21:20:19.0,104.10754,30.71882
2018-10-03 21:20:22.0,104.12363,30.72212
2018-10-03 21:20:25.0,104.12363,30.72212
2018-10-03 21:20:28.0,104.12363,30.72212
2018-10-03 21:20:31.0,104.12363,30.72212
2018-10-03 21:20:34.0,104.12143,30.71711
2018-10-03 21:20:37.0,104.12143,30.71711
2018-10-03 21:20:40.0,104.12143,30.71711
2018-10-03 21:20:43.0,104.12373,30.71621
2018-10-03 21:20:46.0,104.12373,30.71621
2018-10-03 21:20:49.0,104.12373,30.71621
2018-10-03 21:20:52.0,104.12373,30.71621
2018-10-03 21:20:55.0,104.12373,30.71621
2018-10-03 21:20:58.0,104.12373,30.71621
2018-10-03 21:21:01.0,104.12373,30.71621
