f4ab7e0d9bf20ba378fcb12472b22293
2018-10-09 06:30:20.0,104.05252,30.65295
2018-10-09 06:30:23.0,104.05269,30.65318
2018-10-09 06:30:27.0,104.05287,30.65342
2018-10-09 06:30:29.0,104.05306,30.65367
2018-10-09 06:30:32.0,104.05324,30.65392
2018-10-09 06:30:35.0,104.05344,30.65419
2018-10-09 06:30:38.0,104.05364,30.65446
2018-10-09 06:30:41.0,104.05387,30.65476
2018-10-09 06:30:44.0,104.05409,30.65505
2018-10-09 06:30:47.0,104.05428,30.65529
2018-10-09 06:30:50.0,104.05443,30.65551
2018-10-09 06:30:53.0,104.05455,30.65567
2018-10-09 06:30:56.0,104.05464,30.6558
2018-10-09 06:30:59.0,104.05471,30.6559
2018-10-09 06:31:02.0,104.0548,30.65604
2018-10-09 06:31:05.0,104.05492,30.65626
2018-10-09 06:31:08.0,104.05502,30.65651
2018-10-09 06:31:11.0,104.05508,30.6567
2018-10-09 06:31:14.0,104.05518,30.65701
2018-10-09 06:31:17.0,104.05528,30.65729
2018-10-09 06:31:20.0,104.05537,30.65759
2018-10-09 06:31:23.0,104.05545,30.65783
2018-10-09 06:31:26.0,104.05552,30.65802
2018-10-09 06:31:29.0,104.05562,30.65834
2018-10-09 06:31:32.0,104.05567,30.65848
2018-10-09 06:31:35.0,104.05569,30.65854
2018-10-09 06:31:38.0,104.05572,30.65864
2018-10-09 06:31:41.0,104.05576,30.65877
2018-10-09 06:31:44.0,104.05581,30.6589
2018-10-09 06:31:47.0,104.05586,30.65905
2018-10-09 06:31:50.0,104.05591,30.6592
2018-10-09 06:31:53.0,104.05597,30.65937
2018-10-09 06:31:56.0,104.05601,30.6595
2018-10-09 06:31:59.0,104.05605,30.6596
2018-10-09 06:32:02.0,104.05606,30.65964
2018-10-09 06:32:05.0,104.05606,30.65965
2018-10-09 06:32:08.0,104.05606,30.65964
2018-10-09 06:32:11.0,104.05606,30.65964
2018-10-09 06:32:14.0,104.05606,30.65965
2018-10-09 06:32:17.0,104.05606,30.65965
2018-10-09 06:32:20.0,104.05607,30.65966
2018-10-09 06:32:23.0,104.05606,30.65965
2018-10-09 06:32:26.0,104.05606,30.65965
2018-10-09 06:32:29.0,104.05606,30.65965
2018-10-09 06:32:32.0,104.05606,30.65965
2018-10-09 06:32:35.0,104.05607,30.65966
2018-10-09 06:32:38.0,104.05607,30.65966
2018-10-09 06:32:41.0,104.05607,30.65966
2018-10-09 06:32:44.0,104.05607,30.65966
2018-10-09 06:32:47.0,104.05607,30.65966
2018-10-09 06:32:50.0,104.05607,30.65966
2018-10-09 06:32:53.0,104.05607,30.65966
2018-10-09 06:32:56.0,104.05607,30.65966
