e9432aef5578bf5fbd5537737e83aae8
2018-10-02 11:05:48.0,104.04519,30.70119
2018-10-02 11:05:51.0,104.04517,30.7012
2018-10-02 11:05:54.0,104.04517,30.70121
2018-10-02 11:05:57.0,104.04517,30.70123
2018-10-02 11:06:00.0,104.04517,30.70123
2018-10-02 11:06:03.0,104.0452,30.70122
2018-10-02 11:06:06.0,104.04516,30.70125
2018-10-02 11:06:09.0,104.04511,30.70125
2018-10-02 11:06:12.0,104.04509,30.70125
2018-10-02 11:06:15.0,104.04508,30.70125
2018-10-02 11:06:18.0,104.04507,30.70125
2018-10-02 11:06:21.0,104.04507,30.70125
2018-10-02 11:06:24.0,104.04507,30.70125
2018-10-02 11:06:27.0,104.04507,30.70125
2018-10-02 11:06:30.0,104.04507,30.70125
2018-10-02 11:06:33.0,104.04507,30.70125
2018-10-02 11:06:36.0,104.04507,30.70125
2018-10-02 11:06:39.0,104.04507,30.70125
2018-10-02 11:06:42.0,104.04503,30.70123
2018-10-02 11:06:45.0,104.04498,30.70125
2018-10-02 11:06:48.0,104.04498,30.70126
2018-10-02 11:06:51.0,104.04498,30.70126
2018-10-02 11:06:54.0,104.04498,30.70126
2018-10-02 11:06:57.0,104.04498,30.70126
2018-10-02 11:07:00.0,104.04498,30.70126
2018-10-02 11:07:03.0,104.04498,30.70126
2018-10-02 11:07:06.0,104.04498,30.70126
2018-10-02 11:07:09.0,104.04498,30.70126
2018-10-02 11:07:12.0,104.04498,30.70126
2018-10-02 11:07:15.0,104.04498,30.70126
2018-10-02 11:07:18.0,104.04497,30.70127
2018-10-02 11:07:21.0,104.04495,30.70129
2018-10-02 11:07:24.0,104.04493,30.7013
2018-10-02 11:07:27.0,104.04491,30.70131
2018-10-02 11:07:28.0,104.04489,30.70132
2018-10-02 11:07:32.0,104.04486,30.70134
2018-10-02 11:07:35.0,104.0448,30.70136
2018-10-02 11:07:38.0,104.04474,30.70136
2018-10-02 11:07:41.0,104.0447,30.70136
2018-10-02 11:07:44.0,104.04467,30.70136
2018-10-02 11:07:47.0,104.0446,30.70135
2018-10-02 11:07:50.0,104.04453,30.70132
2018-10-02 11:07:53.0,104.04444,30.70127
2018-10-02 11:07:56.0,104.04433,30.70118
2018-10-02 11:07:59.0,104.04424,30.70112
2018-10-02 11:08:02.0,104.04408,30.70102
2018-10-02 11:08:05.0,104.04388,30.70089
2018-10-02 11:08:08.0,104.04364,30.70078
2018-10-02 11:08:11.0,104.04346,30.70069
2018-10-02 11:08:14.0,104.04333,30.70056
2018-10-02 11:08:17.0,104.0432,30.70053
2018-10-02 11:08:20.0,104.04312,30.70055
2018-10-02 11:08:23.0,104.04306,30.7006
2018-10-02 11:08:26.0,104.04301,30.70063
2018-10-02 11:08:30.0,104.04298,30.70066
2018-10-02 11:09:17.0,104.04295,30.7007
2018-10-02 11:09:19.0,104.04295,30.7007
2018-10-02 11:09:21.0,104.04295,30.70072
2018-10-02 11:09:25.0,104.04295,30.70072
2018-10-02 11:09:28.0,104.04295,30.70072
2018-10-02 11:09:31.0,104.04295,30.70073
2018-10-02 11:09:33.0,104.04295,30.70073
2018-10-02 11:09:36.0,104.04295,30.70073
2018-10-02 11:09:39.0,104.04295,30.70073
2018-10-02 11:09:42.0,104.04295,30.70073
2018-10-02 11:09:45.0,104.04295,30.70073
2018-10-02 11:09:48.0,104.04295,30.70073
2018-10-02 11:09:51.0,104.04295,30.70073
2018-10-02 11:09:54.0,104.04295,30.70073
2018-10-02 11:09:57.0,104.04295,30.70073
2018-10-02 11:10:00.0,104.04295,30.70073
2018-10-02 11:10:03.0,104.04295,30.70073
2018-10-02 11:10:06.0,104.04295,30.70073
2018-10-02 11:10:09.0,104.04295,30.70073
2018-10-02 11:10:12.0,104.04295,30.70073
2018-10-02 11:10:16.0,104.04295,30.70073
2018-10-02 11:10:18.0,104.04295,30.70073
2018-10-02 11:10:21.0,104.04295,30.70073
2018-10-02 11:10:25.0,104.04295,30.70073
2018-10-02 11:10:28.0,104.04295,30.70073
2018-10-02 11:10:31.0,104.04295,30.70073
2018-10-02 11:10:32.0,104.04295,30.70073
2018-10-02 11:10:35.0,104.04295,30.70073
2018-10-02 11:10:38.0,104.04293,30.70072
2018-10-02 11:10:41.0,104.04292,30.70074
2018-10-02 11:10:44.0,104.04289,30.70075
2018-10-02 11:10:47.0,104.04288,30.70075
2018-10-02 11:10:50.0,104.04288,30.70075
2018-10-02 11:10:53.0,104.04287,30.70076
2018-10-02 11:10:56.0,104.04285,30.70076
2018-10-02 11:10:59.0,104.04284,30.70076
2018-10-02 11:11:02.0,104.04284,30.70076
2018-10-02 11:11:05.0,104.04282,30.70073
2018-10-02 11:11:08.0,104.04281,30.70069
2018-10-02 11:11:11.0,104.04285,30.70065
2018-10-02 11:11:14.0,104.04289,30.70057
2018-10-02 11:11:17.0,104.04297,30.7005
2018-10-02 11:11:20.0,104.04302,30.70041
2018-10-02 11:11:24.0,104.04294,30.70031
2018-10-02 11:11:27.0,104.04283,30.70023
2018-10-02 11:11:29.0,104.04281,30.70021
2018-10-02 11:11:32.0,104.04273,30.70021
2018-10-02 11:11:35.0,104.04268,30.70017
2018-10-02 11:11:38.0,104.04265,30.70011
2018-10-02 11:11:41.0,104.04259,30.70006
2018-10-02 11:11:44.0,104.04244,30.70002
2018-10-02 11:11:47.0,104.04226,30.69998
2018-10-02 11:11:50.0,104.04213,30.70002
